keyphrase;score
omaaegne osakond juhataja;0.874
avalikult kättesaadav internet;0.8734
lugema võlaõigus mõistma;0.8733
tüvi puuduma tõlkima;0.8726
ütlema muutus tuul;0.8726
elu talg no;0.8724
eriti lingvistika autor;0.8716
vastav riigiamet tõlgendus;0.8706
nõukogu tegelikult toetama;0.8702
internet kanal raadio;0.87
oskama vastav riigiamet;0.8692
tervisekaitse riiklik keskkond;0.869
tübi puu sündima;0.8679
ükskord kolm õppekava;0.8675
termin asi rääkima;0.8668
huvipakkuv vestlus keel;0.866
eputis termin asi;0.8657
artikkel arvamuslugu veste;0.8641
Tallinn Ülikool rakenduslingvistika;0.8628
päritolu sageli kehv;0.8624
justiitsministeerium võimalik võimalik;0.8608
avalik elu kodanik;0.8605
olukohane keelevariant argipäev;0.8604
noor eestlane eesti;0.86
elav organism klient;0.8596
veerima harima kastma;0.8595
erinev ajaliselt kvalitatiivselt;0.8593
lingvistika Sotsio lingvist;0.8592
rääkima rääkima aeg;0.8589
asi rääkima mõjuma;0.8589
näiteks Tartu Tallinn;0.8584
koor ühisosa kaks;0.858
asi ru oluline;0.8546
tõsine küsimus näiteks;0.8539
kaitsma korraldama jõudma;0.8536
olemus mõistetav ühisosa;0.8534
muutuma aru natuke;0.8527
pragmaatika diskursuseteooria koor;0.8524
tuul jääma hea;0.8522
mõiste väljend aasta;0.8521
kaup jumal teadma;0.8519
muutuma kaduma muutumine;0.8515
kasvama ilukirjandus lugemus;0.8513
jõudmine aspekt tahtma;0.8507
omandama ükskord kolm;0.8498
keelekorraldustoimkond roll sõna;0.8473
skandaalne teave poliitiline;0.8466
õppimine alus õige;0.8437
loomulikult muutuma kaduma;0.8435
oskama ütlema plahvatuslik;0.8421
vastutus seadus nimelt;0.8399
ilukirjandus näiteks film;0.8394
klient elamus rikkus;0.8392
Instituut Eesti keel;0.8382
eesti keel inglise;0.8377
inimene võimalik seadus;0.837
sõna keel inimene;0.8366
teadus nimelt kaks;0.8346
teadmine andma aru;0.8343
norm fikseerimine rääkima;0.8329
leksikon ides grammatika;0.8264
aeg pahk nõukogu;0.8258
kuri tendents paraku;0.825
kitsalt oksake taevas;0.8195
minister määrus näiteks;0.819
maksumaksja õigus kava;0.8181
alus raamat asi;0.8157
toimkond koordineerimine andma;0.8156
andmine demokraatia vastuolu;0.8112
õppejõud kuri tendents;0.8104
riik riigikogu rahvas;0.8102
tervisekaitse küsima logima;0.8101
teatud viis teatud;0.808
vale vale liiati;0.8023
õigekeelsussõnastik seletussõnaraamatu võõrsõna;0.8023
küla Tallinn Ülikool;0.7965
teadmine oskus leidma;0.7903
korraldama avaldama soovituslik;0.7849
õigusnorm määrus ametnik;0.782
19 20 mai;0.7778
teadmine aine test;0.7723
omandamine valealune õppimine;0.7692
diskursus teooria raamat;0.7487
keel sõnum kodulehekeel;0.7452
keel muutumine teoreetik;0.7112
riigikogu rahvas seadus;0.7043
