keyphrase;score
leidmine stipendium asi;0.7722
test male viies;0.7368
lugu laps Aix;0.7335
90 89 20;0.73
maakond näiteks Tallinn;0.7297
male viies president;0.7238
asi sattuma male;0.7094
turumajandus seisukoht mõistev;0.6844
jalgpall kergejõustik male;0.665
sport struktuur mõte;0.6462
Katsad paha panema;0.5243
