keyphrase;score
tundma jajah asi;0.8347
laps elu mänguasi;0.8347
maailm endine endine;0.8332
jõud power metal;0.8325
vahetama laps elu;0.8325
tekkima rääkima tekkima;0.8298
intiimne moment suur;0.8221
täna armuma hea;0.819
saavutus järgne stress;0.8155
pusima rääkima jutt;0.8155
lihtsalt nali lihtsalt;0.8117
keel aru komme;0.8117
purjus teadma rumal;0.8054
resonants dialoog lava;0.78
õlg õlg senine;0.7788
kirjanik lavastaja Urmas;0.7644
no king ootama;0.7378
armuma hea tuju;0.7359
