keyphrase;score
vann pesema laps;0.8418
palet hellalt vale;0.8399
liblikas suur Masa;0.838
diaater jumal Barakkumine;0.8379
süda aim sirutama;0.8362
panema kurv uhke;0.8338
ude huul armuar;0.8337
lillekimp piimala närvama;0.8296
vallutama õppima tundma;0.8293
nina taevas tungima;0.8285
rahutus pistlema laps;0.8274
joon huul paline;0.8267
laps orv jääma;0.8239
pannas juus tukk;0.8236
kopsakas kapsaleht lai;0.8214
kõrv kurv mõrv;0.8203
kaunishing elumees tavalvas;0.82
trampima norskama paar;0.8197
tütar plekine vann;0.8196
kortsus harmoonik nina;0.8149
tuhve vaevu maha;0.8128
kandma vamm kurniviskasiganaakman;0.8107
andma tuhm lill;0.8058
kotkan haigetuba kaebama;0.7893
mulk kandma vamm;0.7833
vaher maha ubama;0.7009
aim sirutama sundima;0.4786
pillama vaher maha;0.3759
