keyphrase;score
arengukursus tervisesaavutamine säilitamine;0.7967
sünnipäev laps pulm;0.7956
õde kaks vend;0.7917
näiteks Tartu Ülikool;0.791
tütar abikaasa õde;0.7896
õigus õpetama saavutama;0.7883
mõis eesmärk võib-olla;0.7833
koht stress suur;0.7828
kolhoos surema ema;0.78
alus sõna areng;0.771
juhtimine allumine juhtimine;0.7693
toimuma elu muutma;0.7611
elu mõtestamine eesmärk;0.7534
mõis Pirgu mõis;0.7351
ema surema no;0.7317
surema ammu surema;0.7292
harrastus look ostma;0.7067
aasta viis aasta;0.7009
Helsingi Helsingi Helsing;0.6998
teadmine mõis asi;0.6551
avama uskuma istuma;0.619
Rapla Kohila Juuru;0.5575
Neste Oil Belarus;0.4535
