keyphrase;score
andma una lumi;0.8797
võimalik eristama samamoodi;0.8795
käimine uurimine Einari;0.8795
populatsioon kirjutama uurimus;0.879
isane noor vei;0.8787
Silvi vihm varg;0.8779
hundikarjas territoorium valla;0.8777
ajakirjandus erakordne huvi;0.8773
kord hunt Kaarli;0.8771
õpilane iseõppija õpilane;0.8761
toituma murdma metski;0.8761
selg panema basiia;0.8758
pastor Masing 1818;0.8755
pudenema hunt tihtilugu;0.8752
suhtlema teadma agressiivne;0.8751
toit mets võtma;0.875
aasta kusagilt kuulma;0.8749
koer paraku küla;0.8738
Alam-Pedja looduskaitseala 260;0.8732
liigutus kutsuma hundiuurija;0.8728
paar Cole sõber;0.8727
maakond Parika hunt;0.8724
september 1987 sammas;0.8721
elan nadi püsinud;0.872
isend vahe no;0.8714
pöörduma rinne mures;0.8713
veidma tihti ide;0.8704
puudutama nina no;0.8702
talv reis Krood;0.8694
loom mõrudot loom;0.8682
vaim jumal seek;0.8676
äkki hukka käsi;0.8672
40 50 kilomeeter;0.8668
paar alfaisa alfa;0.8665
kutsikas vihmavari sang;0.8661
muutma kindlasti arvama;0.8652
murdmine metselade sigimine;0.8651
tare onn rulluma;0.8643
120 130 kümnendik;0.8643
kaks aasta valitsev;0.8636
hunt jutt Olav;0.8635
halb kindlasti aasta;0.8634
hunt D rebane;0.8625
hunt sõna rikkuma;0.8618
järeldus kindlasti tegelikult;0.8591
põhjus mõistlik käitumine;0.8581
mõtlema vast vast;0.8577
kord Einar tammur;0.8577
inimene Row hunt;0.8571
maailm naine valitsus;0.8564
isa emahunt kaks;0.8562
möödas inimene Row;0.8559
Krood mõis Virumaa;0.8558
kallas mäletama jutt;0.8553
maakond kari territoorium;0.8549
hobi kiremont asi;0.853
hunt inimene kuri;0.8529
suur elamus suur;0.8527
ilmselt suhe võib-olla;0.8506
isa loom olu;0.8505
september oktoobrikuu hunt;0.85
nimi jäänus leidma;0.8497
talv erinev suurus;0.8482
vana Units lahkuma;0.848
lahkuma 10 loom;0.8477
peibutama september öö;0.8454
hunt jälitama orienteeruma;0.8446
toorium kaitsmine märgistamine;0.8429
huvitav elamus hirvepull;0.8413
emane hulk tavaline;0.8413
aitama jälle toidulaut;0.8407
toatäis laps koor;0.8405
paanika hirmus kisa;0.8399
Marko Kübarsepa Ilmar;0.8399
sügiseti september oktoobrikuu;0.8398
loodus 95 aasta;0.8395
karjaline eluviis positsioon;0.8386
toit nappus hunt;0.8381
näitama loomakõrgus kõrgus;0.8377
vajadus nõu arvamus;0.8377
näiteks antud juht;0.837
rinne mures sait;0.8352
probleem uskuma inimene;0.8351
isend inimühiskond jälle;0.8346
hulkuma uss pilv;0.8342
prognoosima lumi maha;0.8332
inimene rahul asi;0.8331
võib-olla 120 130;0.832
esmane koduloom tarbija;0.8309
september 1873 aasta;0.83
segane teadma inimene;0.8297
kinni hullemalt uskuma;0.8286
mulje teistpidi hirm;0.8284
kiskja isend spetsialiseeruma;0.8282
kutsuma hunt ku;0.8204
mõtlema sündmus silm;0.8182
hunt murdma hunt;0.8168
talu sealsamas vari;0.8156
surm talu aken;0.8152
kuulama viimati kuulma;0.8146
Endla Viljandi maakond;0.8137
juhtuma teadma juhtuma;0.8134
sobiv aeg sobiv;0.8113
Otto Wilhelm Masing;0.808
mõis Virumaa hull;0.8076
erakordne huvi näiteks;0.8063
alfaisa alfa ema;0.7949
inimene sihima teadma;0.7932
tundma hirm kindlam;0.7907
normaalne normaalne niukne;0.7899
territoorium osa isend;0.7822
korraldaja sisuline juht;0.7705
maha 10 20;0.7688
vaja vaja vaos;0.7665
35 40 50;0.7642
eriluba andma una;0.7081
vihmavari sang murduma;0.7064
lausa lammas murdma;0.6789
pakkuma natuke kade;0.6451
huvi pakkuma natuke;0.5666
kuri paha murdma;0.3504
