keyphrase;score
istuma pogris vana;0.889
efekt raadiovõimalus teatrivõimalus;0.8888
hiljem maim kuulus;0.8885
rästas tarvitama tütar;0.8879
kaasa kaks viis;0.8876
Shakespear aegne hilisrenessans;0.8874
muusika tänapäev harjuma;0.887
osa varajane Kitzberg;0.8863
istumine trell istumine;0.8849
volv pommitütar panema;0.8847
vaidlustatud tükk no;0.8846
kord lubama Kust;0.8841
aeg lasteaed tohtima;0.884
Kitzberg tõsine tõsine;0.8835
töö kantseleiametnik töö;0.8832
pruut no aru;0.883
kiri Mihkel Kampmaa;0.8822
Stahl ajaleht Postimees;0.8815
uudis andeks uus;0.8805
raam andma kunst;0.88
no teadma Kitzberg;0.88
kits mees vestma;0.8799
soovima juhtima tähelepanu;0.8799
nali hiidlane nali;0.8798
tartlane episood reaaleluline;0.8794
andma karm käsk;0.8792
kosjasõidutegevus monopol tulek;0.8788
lipuveri mart Colol;0.8782
12 13 Vilde;0.8779
Vaarik vilu Barblane;0.8779
kunst kaua antiik;0.8777
tragöödia libahunt kauk;0.8775
tohtima pliiats ostma;0.877
valla vanem uuesti;0.8759
muutma täiendama võib-olla;0.8758
Peeter Olesk Mart;0.8757
laulumäng osa varajane;0.8752
Carl Robert Jakobson;0.8751
vilu Barblane PowerPoint;0.8742
ostma panema lava;0.8742
amet kaduma robot;0.8737
koostöö Juhan Simm;0.8714
kirjutaja tõsiseltvõetav kirjanik;0.8697
andma toon paralleel;0.8681
näiteks asjatu armuvaev;0.8665
pääs linn mulk;0.8661
pruut rahul vähe;0.8647
vastupidi andma trump;0.8646
haigus tegemine nimi;0.8643
puhuma käru killing;0.8639
hiidlane nali ammune;0.8639
aasta 1891 kaks;0.8636
paroodia element ajaleht;0.8633
nii-öelda alus aine;0.8625
esimene maailmasõda kompensatsioon;0.8621
kuu küsimus kuulaja;0.8612
mulk sugulane asi;0.8606
Mart Ummela Kuulmine;0.8605
ortodoksne mõtlemine mall;0.8604
leht vale koordus;0.8602
rääkima novembrikuu Vilde;0.8578
võrdlema inimene kaasa;0.8576
v-Valmar Woman nimi;0.8556
linn kehtestama mees;0.8552
kasvama muusikal teadma;0.8552
auto Lutsu lei;0.8534
naerma ohtlik Harrova;0.8532
Raudsepp Mikk Märt;0.8525
kõrts jooksma hääl;0.85
näiteks Hugo Raudsepp;0.8499
Olesk laut Mart;0.849
Westman Rõudlus Taeta;0.848
killing VW hästi;0.8478
liberaal sotsialist aasta;0.8476
laul meloodia tekst;0.8427
vald vabalt Viilup;0.8414
mõnu lust kuulama;0.8412
Kaarel Ird kord;0.8408
huumor natuke ütlema;0.8396
hulk tüpoloogiline parallee;0.8394
öelgema kuu rääkima;0.8383
tänapäev huvi mõnu;0.8375
hiljem hilisem uurija;0.8348
kaetma k-täht näiteks;0.8344
lisandus lubatavus piir;0.8344
August Kitzberg käsi;0.8333
unustus hõlm rääkima;0.8325
igavene needma onu;0.8312
panema elama vaene;0.8301
maa raam panema;0.8299
väike väike no;0.8296
jääma ärkamisaeg Kreutzwald;0.828
piir skulptuur kirjandus;0.8278
shop panema laul;0.8274
nimi valla vanem;0.8256
mustem rada poliitiline;0.8217
mehhanism lubama tajuma;0.8192
tooma Lutsu Looming;0.8176
katsuma Hamlet no;0.8163
mulk stend Kitzberg;0.8154
liberaal liberaal sotsialist;0.8139
laul teadma laul;0.8095
maakond kohalik näitleja;0.809
nali ammune teadma;0.8072
kuulama seesmine mehhanism;0.807
huvitama lonkama mulk;0.805
kargama tagukull kala;0.8047
Olesk Mart Ummela;0.8025
loogiline üldisus mõte;0.7969
aegne hilisrenessans uus;0.7956
panema leht vale;0.7922
meloodia tekst probleem;0.7876
1009 12 13;0.7866
Kreutzwald Jannsen Carl;0.7754
realism Vilde Kitzberg;0.7752
andma trump liin;0.7161
mulk mulk nali;0.7107
raha viin ostma;0.7092
feim miil andma;0.6763
mustus shop panema;0.6309
miil andma karm;0.3667
