keyphrase;score
maht meede kindlasti;0.9054
meetod erimeelsus jätkuma;0.905
soovima välispoliitika arendama;0.905
ümar küllaltki erootiline;0.9039
ID-kaart alus Hiiu;0.9039
ulatuma 35 40;0.9038
hindu üheksakümnes sünnipäev;0.9036
taotlema internetiettevõte koduleht;0.9034
14 meeter sekund;0.903
elu töö kütnud;0.903
tõeliselt ärrituma üksnes;0.9027
Venemaa eesmärk saavutama;0.9026
saarlane ID-kaart esitama;0.9021
Venemaa välisminister Sergei;0.902
Sven Mikser kõne;0.9013
seadus piirama piirama;0.9012
kolm kaheksa puhangut;0.9012
erakond rahastamisallikas 100;0.9009
Lavrov andma seletus;0.9004
hädaolukord likvideerimine peaminister;0.9001
tegutsema elama ilm;0.8994
kelmsaar majandus kommunikatsiooniminister;0.8988
vastav küsimus lahendamine;0.8976
olukord parandama endine;0.897
oluline punkt muutus;0.8966
keelama Reformierakond kaasa;0.8966
surve kampaania rahastamine;0.8957
IRL tagatisraha kehtestamine;0.8954
peaminister Donald Tuski;0.8949
küsimus tekitanud president;0.8947
antseerimine hetk julgema;0.894
vaskuliinne kujund abstraktne;0.8934
andma kodakondsus olukord;0.893
temperatuur kiiresti langema;0.8925
töö 1950 aasta;0.8922
annetus määr annetaja;0.8917
Tallinn Vabaduse galerii;0.8915
elanik rahvastikuregister põhjal;0.8911
Donald Tuski sõna;0.891
niukne valge ruum;0.8909
andmed kontrollima vannutatud;0.8907
piirama piirama Lavrov;0.8905
kehtima seadus hea;0.8897
Paris Moskva hiidlane;0.8891
Poola president Lech;0.889
Eesti graafiline kunst;0.8887
hindama parteiraha varimajandus;0.8885
lähtuma omandivorm piir;0.8879
pärastlõuna temperatuur kiiresti;0.8874
vastutama arvamus arvamus;0.8872
veebruar sõiduautosoodustus saamine;0.8866
välisminister Sergei Lavrov;0.8856
Lech Kaczyński elu;0.8856
kunst areng ütlema;0.8847
Lech Kaczynski lennuk;0.8836
näiteks saarlane sõiduk;0.8834
seadmine erakond üksikkandidaat;0.8831
Hodorkovski kord süüdimõistmine;0.8829
vähe ainus võimalus;0.8823
kasutamine talvine teehooldetöö;0.882
Krister Paris Moskva;0.8812
päev kaks kuus;0.8803
rahastamine ajalugu kujunemine;0.8801
alus Hiiu Saare;0.88
põhimõte lihtsalt IRL;0.8798
Uku Toom kolm;0.878
rahaeraldus talv piisav;0.8771
aasta raha jagamine;0.8762
sõnavõtja Jüri Adams;0.8747
meeskond viga tippametnik;0.8747
hiidlane varras lubatud;0.8746
esimene veebruar Tallinn;0.8745
fantastiline rahvusvaheline menu;0.8743
Saare maakond elanik;0.8741
õigus teravaim konflikt;0.8728
eesmärk saavutama alus;0.8724
Adams suur osa;0.872
suurüritus märkima vahest;0.8718
meeter sekund ilm;0.8713
vektoriline multipolaarne mõistagi;0.8703
aasta talv tõenäoliselt;0.8689
rahuarmastav poliitika täna;0.8681
ilm öösel homme;0.8674
taanduma sada ida;0.8673
kontroll rahastamine meetod;0.8673
juhataja Urmas Treier;0.8666
allakukkumine peamine põhjus;0.8658
sõiduauto neli inimene;0.8655
autor endine justiitsminister;0.8644
maa vastuolu rahvusvaheline;0.8622
talv kohalik omavalitsus;0.8616
võimaldama nii-öelda hindama;0.86
tuiskama öö hakul;0.8595
seadus pandud ülesanne;0.8577
venelane eurooplane elama;0.8519
põhjus tehniline organisatoorne;0.8486
lumesadu ilm puhuma;0.8475
tootmine mehhanism põllumajandusmasin;0.845
president panema kiri;0.8432
panema kiri territoorium;0.8406
Adams hindama parteiraha;0.8404
piletisoodustus andma ID-kaart;0.8403
piiriala maa omandamine;0.8346
majandus kommunikatsiooniminister Juhan;0.8328
saamine võtma kasutus;0.8281
escort uus kaart;0.828
hüvitamine otsetoetus Venemaa;0.827
kulutus hüvitamine otsetoetus;0.8252
endine justiitsminister Jüri;0.8248
reisija piletisoodustus andma;0.8247
ehitusettevõte asendamine otsetoetus;0.8227
võimalik praktiliselt teostatav;0.8226
poliitiline kontekst sõnastus;0.8196
vanem inimene näiteks;0.8186
taastama õiguslik vastutus;0.817
võrdne inimene õigus;0.8168
kasutamine lumekoristustöö otsustama;0.8154
valitsus otsustama toetama;0.8132
deklareerimine kord kindlasti;0.8102
tähelepanu olemuslikult kontroll;0.8098
maakond elanik rahvastikuregister;0.806
jagamine põhimõte muutma;0.8011
õigus eesti seadus;0.7969
kohalik omavalitsus valitsus;0.7944
põllumajanduslik tootmine mehhanism;0.7944
2011 aasta 2012;0.7936
mehhanism kaasamine seotud;0.793
Hiiu Saare maakond;0.7869
president Lech Kaczyński;0.7769
vastuolu rahvusvaheline õigus;0.7719
internetiettevõte koduleht reisija;0.7644
vedelkütus kasutamine talvine;0.7636
uskuma rahaeraldus talv;0.7316
küsimus otsus mõju;0.6726
president Lech Kaczynski;0.5546
Sergei Sergei Lavrov;0.5258
