keyphrase;score
illus asi vähe;0.8786
sattuma tulnukas laev;0.8781
kuulma Holland kõva;0.8781
viimane aasta mutant;0.8775
vältama eile täna;0.8772
cabrio mootor nägema;0.8771
black metal kirik;0.8766
teadma varem teadma;0.8758
sahhir laadne üksus;0.8755
otse otsem asi;0.8747
taim uus noor;0.8745
rääkima rääkima aru;0.8744
normaalne asi automaatne;0.8735
linn korraldama vastufestival;0.8727
Coca-Cola snäkk Baker;0.871
tahtma rajama ostma;0.871
lai täna õhtu;0.8706
vaatama asi ess;0.8698
eesmärk täitma võib-olla;0.8696
tung suur saal;0.8692
ütlema avaldatud ilmselt;0.8692
natuke aeg küsima;0.8691
lause festival festival;0.8686
festival festival nimelt;0.8683
Slag leht Eurosonic;0.8681
lava andma valu;0.8679
laev värav eile;0.8674
roll ütlema postr;0.8674
eile jutt esimene;0.8672
festivalikutse ebaauhind aasta;0.8658
festival euro soonik;0.8648
maja lemmikkohalik bänn;0.8636
juhuslik inimene suvaline;0.8635
sound inimene mõtlema;0.8627
festival Nobel preemia;0.862
hästi integreerima näiteks;0.8617
meesterahvas Jaan Tätte;0.8617
seoses esimene avalik;0.8614
inimene matus tantsima;0.8611
kontsert sound check;0.8608
isa yheg ristiisa;0.8604
murdmine murrendamine eile;0.8604
aasta Sigrit aasta;0.86
him eriti Nirvana;0.8595
artist Eesti Eesti;0.8589
discol they Siim;0.8587
lendama rong sõitma;0.8579
laupäev festival võtma;0.8578
Ewert and The;0.856
koht laskma koht;0.8552
homne päev müüma;0.8546
laev Groningen Holland;0.8545
Eurosonic noor Slach;0.8526
märk valmistamine masin;0.8521
latiino spirit pälvima;0.852
tühi reisima no;0.8504
lülitama jälle hel;0.85
Rajasaar Koit Raudsepp;0.8494
eile slait kaltse;0.8487
Siim Nestor nimi;0.8476
rahar paksima Koit;0.8469
leppima kokkusaamine lihtsalt;0.8467
300 bänd 300;0.8463
Raudsepp Erik Morna;0.8462
tänav automaa soe;0.8462
Cash kuus festival;0.8454
Pärnoja after Klaue;0.8452
no vaatama hindama;0.8451
mullu parm prillikroom;0.845
nimi Ewert and;0.8444
avalik esinemine laps;0.8434
eriti eriti efektne;0.8406
London Holland suur;0.8391
bänd aeg loeng;0.8383
aasta aasta tulemus;0.8368
kirik põletamine kodusõda;0.8364
kohtumine network aru;0.8345
mikrofon suur varjama;0.8335
eksistents viimane aasta;0.829
artist toimima festival;0.8276
Morna kuulma jälle;0.8265
ostma auto tuuriline;0.8263
linn nii-öelda sein;0.8249
hindama manager Taev;0.8237
toimuma eile toimuma;0.821
festival Krarh festival;0.8151
sein ütlema sein;0.8149
plaadileping ohi näiteks;0.8124
manager Taev illus;0.8123
asi töötama nimel;0.812
asi pakkuma sein;0.8094
festival nimi alter;0.8068
and The Two;0.8006
festival pakkumine artist;0.7969
jääma rõõmus leidma;0.7951
rääkima lava toimuma;0.7922
lahkuma 12 festival;0.7882
muusika rock roll;0.7878
hüppama tantsima sattuma;0.7859
Stockholm London Holland;0.7837
punkbänt kolm laulja;0.7833
pakkuma ootama pakkuma;0.7809
tsiviilelus graafiline disainer;0.7786
festival logo kaamera;0.7708
tänavune festival kaks;0.7695
Noepil mullu parm;0.7665
näiteks Ewert and;0.7574
soe soe soe;0.7507
festival Eurosonic noode;0.7413
teadma rock roll;0.7366
online Sergei Pärna;0.7276
they Siim Nestor;0.7254
mutant discol they;0.7133
sein kutsuma sein;0.7116
artist tänavune festival;0.695
kaotamine Ewert and;0.685
avaldatud ütlema avaldatud;0.6766
Ewert and the;0.6413
the Two Dragons;0.6259
Groningen Holland festival;0.6219
tatti pritsima teadma;0.5078
The Two Dragons;0.2883
