keyphrase;score
peatuma turinsks keskus;0.8723
vanaisa vanaonu Uulu;0.8723
sõjavägi staabiülem kindral;0.8717
märk vagun number;0.87
esimees päev viima;0.8699
kerge king raske;0.8697
tunne terve elu;0.8695
kriminaalne element toibuma;0.8695
peatus viima jagama;0.8693
hommik üheksa minut;0.869
isa ühesõnaga kahtel;0.8689
istuma konks kohvrike;0.8689
viskama bee krunt;0.868
koosnev valvur koer;0.8679
tulevik kindlasti meedia;0.8676
ajutiselt evakueerima Nõukogu;0.8661
lauditant Anna laul;0.8657
tänav maja vanem;0.8649
astuma surm endine;0.8642
naaber vanem lehm;0.864
Tartu kodukoht krunt;0.8639
võib-olla 41 aasta;0.8627
auto seisma propagandamasin;0.8626
ajend vabatahtlikkus saksa;0.8616
Sverdlovski oblast Krasnov;0.8608
lehm naaber laps;0.8598
lootma lootma elu;0.8593
kolm 32 32;0.8586
aeg sumama vaguniviis;0.8577
kompartei esimene sekretär;0.8575
peatama viss teade;0.8559
padrun 30 inimene;0.8538
niu lage maha;0.8532
nõukogu võimeline ajend;0.8525
meier küla õhtu;0.8513
rivi astuma surm;0.8504
rühm õpperühm klient;0.8501
juuni hommik kolm;0.8497
press viima meel;0.8495
hai nimi närv;0.8478
asi vihm ligunema;0.8463
inimene kukkuma no;0.8453
jaa jaa kaks;0.8443
pistma vagun sõjavägi;0.8436
jalutama ilus ilm;0.8419
aasta kord korraga;0.8403
inimene sattuma lage;0.8399
suur laager suur;0.8381
elulugu juus raamat;0.8375
ilm inimene Kadriorg;0.8361
hommik kolm inimene;0.8345
ilus ilm inimene;0.8332
esimene läbiotsimine kaks;0.8328
kole palav suvi;0.8321
vöö laskmine send;0.832
Sakkes Tartu Valga;0.8302
hall juus vilets;0.8294
park kommunister mälestussamma;0.8292
inimene istuma muru;0.827
inimene peatama viss;0.8255
salv lavamine koht;0.8252
nõukogu kaugem ringkond;0.8226
lahti kangutama aeg;0.82
lahti raha andma;0.8192
varamine rong nahk;0.819
number juh rabama;0.8182
kirik vene tank;0.8167
vas maha haagitud;0.8166
võtma vabadus võtma;0.8107
tuttav tütar sõber;0.8104
last tooma pang;0.8096
eesti meel eesti;0.8067
morsk vas maha;0.8066
üksikult ruum üksikult;0.8057
võtma kaasa viima;0.8037
laul teadma sage;0.8034
20 juuli 21;0.7986
vene tank laskma;0.791
võimeline ajend vabatahtlikkus;0.7849
relv vene relv;0.783
venelane sakslane eestlane;0.7796
lööma lahku järeldama;0.7734
vagun number tore;0.7727
maha laskma laskma;0.7718
mäletama pimendamine keeld;0.764
silm magama natuke;0.7549
keel vene jurisprudents;0.744
oblast Krasnov jarsk;0.7295
avama teadma vagun;0.7281
Boris Kumm NKVD;0.7075
teadma vestel hai;0.7061
asi puha panema;0.6269
maha laskma punane;0.4094
