keyphrase;score
hilja 15 20;0.8882
Päevaaeg pidevalt laev;0.8877
importija paade paat;0.8875
lendama laev lausa;0.8872
tooma selgitus andma;0.8872
toimuma vastupidi laevatama;0.8866
miil territoriaalvesi toimuma;0.8861
täiskiirus rappuma loopima;0.8859
Eeva 205 kapten;0.8856
laev Tallinn sadam;0.8848
nii-öelda vastavalt nii-öelda;0.8846
20 miil sõidetud;0.8845
istuma rannavalvetalitus patrullosakond;0.8841
tavaline merekaar aru;0.8834
puruks halb ilm;0.883
rannavalvevärv laev mees;0.8828
Mölder kandma täht;0.8828
kutsuma no tahtma;0.8826
sõna laev relv;0.8822
materjal härra Mati;0.882
lülitama Ploter radar;0.8793
no võib-olla eestlane;0.8791
detail mängima roll;0.879
optimaalne kiirus moment;0.8789
cation system võtma;0.8788
kaks kolm sõlm;0.8787
24 tund valve;0.8778
inimene kutsuma abi;0.8778
kaart kassett nii-öelda;0.8776
radar ühesõnaga laev;0.8765
muutma Jon õõvas;0.8764
ilm ilus laev;0.876
tamgema noor tubli;0.874
telefon teadma juhtuma;0.8736
laev piloot külg;0.8729
kapten härra Rein;0.8725
vägi tanker side;0.8723
plastmasskorpus plassmass metall;0.8714
mulje 20 miil;0.8712
meri sõitma endine;0.8711
kindlasti spetsiaalne otstarbeline;0.87
vahetama aasta neli-viis;0.8699
loots no rääkima;0.8694
paar mure laul;0.8689
kutsuma saatma vaatama;0.868
spetsiaalterane spetsiaalne kuju;0.8679
ilm teadma juht;0.8677
pensionieelik ütlema leidma;0.8676
nägema rand val;0.8671
liikluskontroll rahvusvaheliselt Traffic;0.867
kandma norm laine;0.8662
ühesõnaga mõjuma no;0.8659
vene vägi tanker;0.8645
mugav seade tehnika;0.8636
globaalnavi cation system;0.8633
näiteks võõras laev;0.8631
vedama lugu õige;0.8629
Eesti rand merepiire;0.8626
lamp balti meri;0.8623
tavaline asi käsitsivõitlus;0.8623
paat meri hull;0.8621
kandma sõitma hea;0.8593
ehitama kiirus juhus;0.8585
püüdma ühendus no;0.8577
aasta soovitav absoluutselt;0.8575
rajoon suur punkt;0.8575
määrama nimi juhus;0.8563
vastavalt seadus sageli;0.8556
alus lihtsalt puht;0.8551
muutma ahoma jälle;0.853
pull kallas laev;0.852
traditsiooniline ujuvus täna;0.8509
teater suuruselt tantseeskond;0.8504
moment näiteks laevavind;0.8504
ütlema inimene näiteks;0.8493
no mees mees;0.8488
merepiire asukoht moment;0.8479
kõrgus kaks meeter;0.8471
võte korralik alluma;0.847
korraldama kutsung ühesõnaga;0.8457
viis nii-öelda järjekord;0.8452
15 20 minut;0.8449
spetsiaalne otstarbeline laev;0.8422
rand val värv;0.8399
toodud vahetus kapten;0.8395
rannavalve inglise keel;0.8386
rajatelefon GPS globaalnavi;0.8385
ahoma jälle Kuulmine;0.8383
kaator kindel nimi;0.8381
rannavalvetalitus patrullosakond juhataja;0.8379
keel eesti keel;0.8369
öölangis Bornholm mull;0.835
toitu meri looma;0.8343
maa kartma Ups;0.8332
vana vene mall;0.8325
kolm mees kaks;0.8303
talu uudi ilm;0.8302
neerunu Taarja pura;0.8288
mure laul lööma;0.8174
vaim jood hai;0.8172
kutsung kutsuma no;0.8148
muutuma kõikumine hull;0.8143
raha laev ehitama;0.8122
juut onu tai;0.812
töövõte seaduslik alus;0.8109
teostama ruum vaatama;0.8076
Traffic Control kutsuma;0.8068
patrullosakond juhataja härra;0.8065
suutma suutma muutma;0.8009
pensionär pensionär kahjuks;0.7972
meresaade meresaade täna;0.7927
radar lugu rajatelefon;0.7811
tund root viima;0.7717
maha laev ahtria;0.7636
firma reiton radar;0.7398
murdma suutma held;0.7234
metall näiteks vaba;0.7204
tiib kandma laskma;0.6627
suruma nina maha;0.4607
