keyphrase;score
kitarrist laulja Mansour;0.9057
Kambja popmuusika asi;0.9055
aasta salvestatud album;0.9055
panemine vana asi;0.9051
kaasa koksima no;0.9049
taara nõndasamuti 90;0.9047
jõudnud nimelt aasta;0.9043
devalveerima teadma mõtlema;0.9039
rääkima osaline mure;0.9039
mängima Ene Kallas;0.9038
aeg 80 -te;0.9037
seonduv segane natuke;0.9037
enamik Lääne-Aafrika kultuur;0.9023
parem juht tihti;0.9022
teenima prantsuse armee;0.902
hingestav habras balloon;0.902
puturism neutraalsus tehnitsism;0.9019
natuke salapärane asi;0.9018
turillo muuhulgas pärgma;0.9013
Sydicy lugu nimi;0.9013
muusikaline kroonik amet;0.9006
artist Veenus laulma;0.9004
kirglik melomaan hästi;0.9002
salvestamine Euroopa helistuudia;0.8999
album Vairin puu;0.8997
iseäranis rütm rikkus;0.8991
sünniaeg 1953 varajane;0.899
tormiline kiiduavaldus 80;0.899
ilmus Maali elektrooniline;0.8985
hea inimene terve;0.8984
aastasada Tarmo maa;0.8983
pimesik mäng koor;0.898
patune muistne islam;0.8979
nimelt Kaaba maal;0.8977
rokkmuusika osa rokkmuusika;0.8976
tarvitama lugu pulss;0.8973
Kaaba maal mure;0.8973
seeria peakorraline massossek;0.8968
salvestus viimane lugu;0.8964
kutseline muusik klann;0.896
eksootiline kõla menu;0.896
kuuluma Pavomaa laulma;0.895
kai Jusson tuur;0.8943
sündima enamik inimene;0.8943
volitus erandlik külg;0.8941
rütm pala realiseerimine;0.8935
jätma ükskord paas;0.8934
kaaslane õpetaja kitarrist;0.8929
Tavamaal 1994 aasta;0.8927
kogukond saatus suletud;0.8923
küla kontsert reisima;0.892
lihas isa kõrv;0.8911
algselt pärit pluus;0.8892
üld saadavus mõistetavus;0.8892
tehnika Aafrika Euroopa;0.8884
spets Lääne-Aafrika popmuusika;0.8874
uuenemine esinemisvõimalus piir;0.8855
arvama Mikson Senegal;0.8853
võimalik 1000 aasta;0.8843
pala kord selguma;0.8838
Senegal iseseisvumine võimalik;0.8837
asi kindlasti küsimus;0.8829
jutt jälle jälle;0.8822
asi ilmtingimata lörri;0.8811
meloodiline kuus kuivoolafisaund;0.8802
tervik suur lai;0.8802
rahaühik devalveerima teadma;0.8799
popansambel Senegal orgestrabaobama;0.8799
uskuma vähe kant;0.8796
tuur nimelt iidne;0.8794
ansambel lasl funkama;0.8793
Dallas maania muusika;0.8787
Ismallo tuur Kunda;0.8781
maal sünd tegelikult;0.8778
märk tabamine võib-olla;0.8776
aasta arvama enamik;0.8775
veider näiteks sündima;0.8769
kaasnema seeria peakorraline;0.8768
taotlus tegu tegemine;0.8765
võtma teema tehnika;0.8761
puu õigus no;0.8753
muusikal sõna saare;0.875
tegutsev aeg näiteks;0.875
armee poeg kangesti;0.8735
suhtlemine maailm maa;0.8727
asi asjaolu lausa;0.8719
kahtlus alus etteheide;0.8703
eriline lootus valima;0.8695
esimene pärinema esimene;0.8686
realiseerimine kirjutamine esitamine;0.8686
kangesti naine laps;0.8682
Lääne-Aafrika algselt pärit;0.8665
aasta lõpualbum nimi;0.8656
islam müstik järgija;0.8645
aegamööda Senegal linn;0.8645
kunagine kolonisaator maksma;0.8606
lugu nimi aasta;0.8602
vaieldamatult austatud armastatud;0.8601
budu rütm pala;0.86
orkester lõigatsioon sekk;0.8561
lamp toor plaat;0.8527
ansambel hulk lihtne;0.8512
rütmiline köitev element;0.8499
nägerlane maailm muusika;0.8497
kuulaja rokkmuusika tundma;0.8492
veenvalt võrdlemisi sageli;0.849
hääletoru tuun anduma;0.849
muusika sisuline vormiline;0.8467
muusika saal stipendium;0.8467
kaheksas üheksas kümnend;0.8466
osutama lamp toor;0.8403
anduma Senegal nonii;0.8372
läbisaamine pingutama puudutama;0.8344
leidma tähelepanu äratama;0.8319
Senegal linn küla;0.8317
laul mall kõla;0.8311
näiteks näiteks lihas;0.8295
maa emaihu sündima;0.8263
maal õnnestumine hea;0.8241
stipendium edasine õping;0.8236
Allas Paavo Maali;0.8188
muusikaliselt päritolu ideoloogiliselt;0.8168
nimi taara nõndasamuti;0.8153
kord teadma laul;0.8141
aasta keskpaik aeg;0.8129
kontsert džäss näiteks;0.8082
siginema poiss papa;0.7935
tuun anduma Senegal;0.7901
kolmas kord kuulama;0.7846
linn küla kontsert;0.7786
80 -test 90;0.7753
õnnestumine intuitiivne märk;0.7701
murdmine keskkond kogukond;0.7591
uus laul mall;0.7192
