keyphrase;score
maja järelastama kaks;0.9115
nägema laud lahtine;0.9114
kuri tõrrelema joodik;0.9112
keesma tuisk hiiglasuur;0.9111
koorem lumi 100;0.911
libe nuga selg;0.9106
tulija tuba soojem;0.9106
käsi pisar mõte;0.9105
pisar langema isa;0.9103
leegitsev ahi tulija;0.91
kaks süüdlane lootusetult;0.9099
ema võtma hetk;0.9096
asetama käsi rind;0.9095
õde juhtuma paar;0.9087
pudrupada maantee jagama;0.9084
isa läbipaistev kõhn;0.9083
sõna kümnekordselt kõrv;0.9079
sosinal torm paiskama;0.9077
nägu lakkuma tundma;0.9077
lahkuma tuba õu;0.9077
lööma õhetama korraga;0.9077
kõndima linn kirjev;0.9074
jääma õhk rippuma;0.9071
nägema rääkima poeg;0.9071
kõndima nuga selg;0.9071
tooma isa vingelt;0.9069
tund hoidma hingamistagane;0.9061
lükkama tagatuba uks;0.9057
võtma käsi kinni;0.9053
lugema luup võtma;0.9053
täismees jällegi kuri;0.9046
lehekülg lehekülg paistma;0.9044
tahtma kord viinaklaas;0.9036
tänav jäik ema;0.9035
ootama koer hüppama;0.9034
pikem sirguma torm;0.9031
ema ütlema vaikselt;0.903
lugema mõte jääma;0.903
kinni hoidma ütlema;0.9028
ütlema ärritama ema;0.9027
aasta suutma vaatama;0.9026
lävele seisma ema;0.9021
hommik puu lõuna;0.902
langema isa läbipaistev;0.9017
kord rääkima vastasema;0.9015
tükk komistama kiilasjää;0.9014
tasakummardus ema isa;0.9007
kuus vapper mees;0.9004
ema aitama kordama;0.9
lamp nina lugema;0.8997
rei koorem sületäis;0.8994
paar päev isa;0.8986
lugema Johan saar;0.8985
külg tuisk pöörama;0.8979
suutma lõpetama sada;0.8978
uks lahti aken;0.8973
keeruline rada sirge;0.8967
kõrv torm ütlema;0.8966
pojapogi nägema rääkima;0.8966
küsima rääkima käsi;0.8956
tahtma lugema tahtma;0.8945
veerema pisar langema;0.8944
ütlema pikk aasta;0.8944
sirge siht tabama;0.8921
kiilasjää suruma ema;0.8921
hilja jõudma küsima;0.8921
soojem soojem istuma;0.8916
hoidma ema kõvasti;0.8912
võtma hetk pihk;0.8909
tahtma karjuma kord;0.8896
tabama rabandus hoog;0.8895
torm paiskama sõna;0.8892
paistma maa kuus;0.8892
ema täna esimene;0.8891
lehekülg paistma maa;0.889
rääkima rääkima harva;0.8879
vingelt rei koorem;0.8871
ootama tahtma pojapogi;0.8845
jonnakalt rääkima väsitama;0.8828
jääma isa ütlema;0.882
jätkama tasakuit ootama;0.8789
puu koorem lumi;0.8784
kiilasjää libe läikiv;0.878
teadma viimane aeg;0.8779
väsitama hüüdma teadma;0.8777
avama 209 -lt;0.8771
õhtu kuri torelema;0.8757
rind lahkuma tuba;0.8739
teadma tahtma elu;0.8732
jutustama õde juhtuma;0.8719
inimene tuba külm;0.8714
jagama jääma peatuma;0.8712
teadma nutma isa;0.8695
ema isa asetama;0.8694
rahulikult heitma puhkama;0.8691
laskuma põlvili suruma;0.868
võtma lamp nina;0.8669
tõmbama maa täna;0.8668
nutma isa raamat;0.8608
rääkima poeg pealinn;0.846
kinni käsi kinni;0.8412
ärritama ema aitama;0.8376
maa täna rääkima;0.8348
rebima sõna tükk;0.8339
kuri torelema puhuma;0.8332
seisma ema laskuma;0.8304
linn kirjev tänav;0.8299
torelema puhuma teadma;0.8233
lugema õhtu kuri;0.8103
hetk pihk teadma;0.779
puhuma teadma ema;0.6052
