keyphrase;score
tegemine detailne dokument;0.8627
6 miljard dollar;0.8615
prantslane prantslane autama;0.86
töö terviseminister Jevgeni;0.8592
sekund hiljem 10;0.8592
kolm kaotus grupp;0.859
abikaasa andma kasutama;0.8584
rannik püsima ilm;0.8581
pääsema loodetavasti start;0.8576
11 sekund hiljem;0.8574
maksumaksja sõber tiitel;0.8573
lubatud andmine konservatiivne;0.8562
kokkulepe alus võitma;0.8554
Risto Berenson Joosep;0.8548
kaks miljard 300000;0.8501
dollar politsei sõna;0.8497
ilmselt tõenäoliselt suur;0.8477
Piret Reiljan Marge;0.8476
võtma näitus põhjalikult;0.8471
filiaal maailm ilm;0.8471
Tairaja Mihhotakaak 15;0.8464
kolm miinus kaheksa;0.845
dubleerima ministeerium arengukava;0.8449
päritolu raha lugu;0.8439
algus Leedu erisus;0.8424
pilt dubleerima ministeerium;0.8423
kond teadma no;0.8421
aasta lahendus aasta;0.8419
meeter distants kuld;0.8408
Veneetsia New York;0.8406
õnnestumine valdkonniti näiteks;0.8405
tulu deklareerimine aprill;0.8388
hindama piirikaubandus seotud;0.8371
pangajuht andma pank;0.8354
jagamine Harju Tallinn;0.8324
töövõimereform rakendamine risk;0.8323
USA la Sloveenia;0.8315
osakond juhataja asetäitja;0.8304
viskama kiiresti kaks;0.8299
elanik Eesti jaotamine;0.8283
Lõuna-Aafrika vabariik parlament;0.8271
16 koht ilm;0.8267
valima vahend Komisjon;0.8219
miljon USA dollar;0.8194
kontroll erikomisjon arutama;0.8183
president Jacob Zuma;0.8182
komisjon pakkuma esimees;0.8173
lootma mulje hetk;0.8171
rääkima mulje rääkima;0.8171
jaotamine kaheksane kriteerium;0.816
kaasa Johanna Talihärm;0.8158
riigikogu infotund küsimus;0.8157
14 10 veebruar;0.8155
president Kersti Kaljulai;0.815
andma summa korraldus;0.8137
ekspresident Odessa endine;0.8131
paluma USA Maryland;0.8108
jõudma tahtma ansip;0.8067
500 miljon 700;0.802
Andrus Ansip Andrus;0.8
tempo võib-olla koht;0.7985
Euroopa suhe Euroopa;0.7883
korvpallikoond Euroopa meistrivõistlus;0.7872
Hubert Hirve Pavel;0.7855
teadma armastama sõna;0.7845
talveilm õhtu temperatuur;0.7781
seotud inimene ERR;0.7774
seitse koht olümpiavõitja;0.7727
laiem alkohol ostma;0.7592
Isif CBS andmed;0.7579
liige Andres Metsoja;0.7556
Grabbi Kaiv paluma;0.7459
tagune info andma;0.7305
laupäev kõrgrõhkkond mõju;0.7233
struktuuriraha jagamine põhimõte;0.7215
sõber tiitel president;0.7191
jagamine teoreetiliselt võitma;0.715
Silve Grabbi Kaiv;0.6984
medal hollandlane Pyeongchang;0.6554
Aserbaidžaan Venemaa Ukraina;0.5085
andma teadma pank;0.4316
