keyphrase;score
olukord kirjeldus osas;0.8906
kümme omavalitsus esindaja;0.8904
võrk järk-järgult üksmeel;0.8896
pank direktor Vahur;0.889
kvartal suur kahjum;0.8887
piisama paar priske;0.8885
väljapanek ühine nimetaja;0.8876
veebruar rahvusringhääling raadiouudis;0.887
Lucas papadiima kinnitama;0.8861
Komisjon teatama Vene;0.8859
Katariin Ricken Kati;0.8859
probleem piisavalt kiiresti;0.8845
rahvaarv 2002 aasta;0.8844
mõiste kunst meka;0.8842
tasuma silm vaatama;0.884
Gazprom süüdistama Ukraina;0.8839
Pentus nentima algus;0.8837
Kunila panus pälvima;0.8824
20 25 kraad;0.8822
konkreetne nägemus maakond;0.8822
protsent 8 3;0.8821
kalapüük valdkond selguma;0.8817
Pank Eesti pank;0.8815
meeter sekund külm;0.8813
86 euro 2011;0.8811
riik ebastabiilselt sõltuvalt;0.8811
viima mullu november;0.881
Kenk Paide ilm;0.8809
ümberkorraldamine arvama jaanuar;0.8802
esialgne majandustulemus alus;0.8785
konkreetne persoon ettevõte;0.878
ligipool vastus esitatud;0.8778
inimene ütlema võtma;0.8776
koolivõrk ümberkorraldamine lähtealune;0.8771
valima organisatsioon asutus;0.8766
inimene hoiak riik;0.8757
toetamine kultuurisõber eri;0.8756
aasta kolm kord;0.8746
aasta 2020 120;0.8742
maakond koolivõrgus märtsikuu;0.8741
ettevõte juhatus liige;0.8738
15 jaanuar idee;0.8737
hindama hästi hästi;0.8697
Olev Kenk Paide;0.8694
keskus uus valgusinstallatsioon;0.8693
kaevandamine luba kaevandamine;0.8692
aasta halvenema majandusolukord;0.8688
maa ütlema jama;0.8669
valdkond tegemine põhiliselt;0.8659
õhtu kell kuu;0.8658
noor Kairi Orgusaar;0.8647
idee näitus kaasa;0.8635
elanik rahulolu elu;0.8631
toetama Eesti kultuur;0.8624
Eesti riik silm;0.8618
korraldama kaks kolm;0.8608
välisuudis Euroopa komisjon;0.8604
Euroopa Liit Eesti;0.8601
aasta hea aasta;0.86
seis äriseadustik netovaranõue;0.8582
järeleandmine keskkonnainspektsioon peadirektor;0.8566
minister Rein Lang;0.8559
kunst arvama oluline;0.8549
suur suur Kalle;0.8528
jamama maa-ala kool;0.8506
argument no esimene;0.8503
haridusministeerium 226 omavalitsus;0.8503
inimene teatama sealne;0.847
kamandama solgutama test;0.8461
oluline emotsioon Reaalse;0.8458
viimane paar aasta;0.8452
Salme kena õhtu;0.8439
töökoht jaanuar looma;0.8402
Ricken Kati Kersna;0.8381
teostamine aeg viis;0.838
kaheksa koma viis;0.8377
ainuke asi asi;0.8363
külm 27 32;0.835
asutus toetus andma;0.8349
tervik Eesti usaldus;0.8349
raietegevus kontroll näiteks;0.834
inimene hulk varem;0.8334
linn tiik võimalus;0.8327
algne idee lihter;0.8311
emotsionaalne oluline konkreetne;0.8288
stabiilne rikkumine seotud;0.8275
Hotels Eesti kunstimuuseum;0.8258
vahelduv pilvisus ilm;0.824
kultuurisõber tiitel Osaühing;0.8205
nimetaja kroonlühter teatama;0.8198
aasta näitama hinnang;0.8198
toimunud üritus toimetaja;0.8152
teadma omavalitsus pooldama;0.8119
arvama põhjus esiteks;0.8094
asi asi natuke;0.8047
sõna kroonlühter sõna;0.8043
Ojakiv Tartu Tallinn;0.8034
riik Itaalia Hispaania;0.7986
inimene loomulikult aru;0.7975
Uku Toom minister;0.7914
tagama finantseerimine taastama;0.7783
kahju tekitamine arv;0.778
30 Itaalia 24;0.7761
uuring tulemus aasta;0.7742
organisatsioon asutus toetus;0.774
kogutoodang USA majandus;0.7739
korrastamine tegevuskava omavalitsus;0.7733
Olev Kenk Raplamaa;0.7726
pidamine funktsioon argument;0.7706
Kreeka Ungari Itaalia;0.7607
linn sõjaline konn;0.7422
kasutus inimene harjuma;0.7388
Soon noor Kairi;0.706
Poola Rumeenia Slovakkia;0.4913
