keyphrase;score
võtma isa habemenuga;0.8257
lammas aed vedama;0.8247
Järvin jõudma Vinger;0.8206
mors telefon telefon;0.8206
mets talu sääl;0.8205
karjuma velo vale;0.8195
Elmar Hanso NKVD;0.8166
murdma suruma jalg;0.8159
protokoll allakirjutamine küsimus;0.8157
elu ükskord asi;0.8135
laps kaks aasta;0.8092
soe andma riie;0.8076
koht tuttav teadma;0.8066
suur hulk soldat;0.8049
kraam küsima kangastelg;0.8036
siga ruum lint;0.8027
leib malend tõstma;0.801
juut tõlk juudi;0.8007
salatoorium aednik sanatoorium;0.7997
kuuliauk err panjee;0.7848
raudteejaam viis metsavend;0.7805
mors mors kaks;0.7797
kasutama käsi kasutama;0.7722
vend vend maha;0.7627
raba raba raba;0.7614
piim natukene andma;0.7605
lahti murdma suruma;0.7275
mõistus parandamine toime;0.7173
andma luba istuma;0.7139
panema ulm ring;0.6796
kull visse kull;0.6786
rapp paistma teadma;0.6219
tund aim asi;0.5946
