keyphrase;score
sport sport korraldama;0.8647
kuulama möödunud aasta;0.8643
puutuma park lill;0.864
värske tomat porgand;0.864
sport seos elu;0.8622
künd sadruline salat;0.8611
aiandus mahetootmine esimene;0.8609
kaotama inimene rääkima;0.8609
igav asi uss;0.8608
aasta Maaleht aasta;0.8601
ettevõtja põllumees abi;0.8595
raamat soovima inimene;0.8582
tekkima südame-veresoonkond haigus;0.8573
väike laps suvi;0.854
andma tervis siduma;0.8529
aasta Paala järv;0.8526
kohalik omavalitsus eelarve;0.8523
maainimene aasta põllumees;0.852
roosa kollane lilla;0.8515
mõiste sõna suupärane;0.8498
tervisesport tervisesportlane mõte;0.8487
hirmutama spordisiis tekkima;0.8479
edendama tihtipeale aasta;0.8479
inimene aeg koduaeg;0.8465
Eesti taastama Eesti;0.8456
arvama maaleht alustama;0.8448
analüüs arutama argument;0.8442
Eesti olümpiakomitee küla;0.8437
tippsport muutuma asi;0.8426
põhiliselt kohalik omavalitsus;0.8418
külavõistkond vald võistkond;0.8412
Kehtna vald Valtu;0.8387
armastav inimene üksmeelne;0.8361
jõud proovima olümpiamängud;0.836
korraldaja võib-olla kandidaat;0.8355
Jamure alajas murdma;0.834
pöörduma inimene kurtma;0.8331
hea nõu hea;0.83
tänav Maa teadma;0.828
ressurss külaskäik koht;0.8267
kindlasti asi kurss;0.8254
tippsport sport huvilis;0.8249
spordiplats väljak staadion;0.8234
kandidaat esitama kandidaat;0.8231
paras aeg vaatama;0.8226
värv erinev kõrgus;0.8221
positiivne sport ressurss;0.82
võib-olla vägevam staadion;0.8184
taimekasvatus aiandus mahetootmine;0.8176
köögivili kasvatamine no;0.8144
näiteks Viljandi järv;0.805
teadmine pankur linn;0.8049
panema käsi külg;0.8044
park lill kapsas;0.8037
jääma jääma lill;0.8036
kriteerium tingimus aasta;0.803
autoriteet ühiskond tänavu;0.8011
perekond naaber sport;0.8002
sport Eesti olümpiakomitee;0.799
valdkond inimene võib-olla;0.7951
aprill lõpp sügis;0.7916
osa näiteks Viljandi;0.7903
president Mart Siimann;0.7888
kinkima tava külvama;0.7841
vili näiteks õis;0.783
toon neelay Jamure;0.7826
istutama kasvuhoone no;0.771
külvama salatiseeme maha;0.7705
elamise-olemine liikumine rõõm;0.7604
maaleht aasta võib-olla;0.7596
tomat porgand hernekaun;0.7552
sport liikumisharrastus tundma;0.7445
Skandinaaviamaa eriti Inglismaa;0.7433
sport sport sport;0.7051
toiteväärtus elujõud ainus;0.6508
andma raha vahend;0.4186
