keyphrase;score
kirtsutama nina kirbe;0.8857
tuba maja ots;0.8855
otsustama Martin korraldama;0.8848
laud sool pudenema;0.8845
katma talitama suur;0.8837
magus asi tort;0.8834
sool seadma samm;0.8832
reede õhtu tore;0.883
samm Martin aru;0.8828
onu Peeter külaline;0.8827
lubama Martin lükkama;0.8812
lugema Märt Pius;0.8793
õde istus ema;0.879
sool täpselt soolane;0.8782
külaline laut maitsev;0.8771
leib leib ostma;0.8759
laud paar soolapakk;0.8756
laud rida asetama;0.8739
maitse suu onu;0.8729
isa vaja ostma;0.872
hea sool täpselt;0.8719
režissöör Tiina Vilu;0.8696
esimene kord elu;0.8688
vannituba kutsuma ema;0.8678
isa kaduma issi;0.8669
autor Ilmar Tomusk;0.8668
vaja ostma toit;0.8614
toit raamine soolaleivapidu;0.8595
tuttav Martin suur;0.8594
laskma morsikann soe;0.859
vastama ema lubama;0.8568
Martin pere uus;0.8558
linn isa suur;0.8543
seadma samm Martin;0.8541
väike õel uni;0.8537
murdma tükk leib;0.8526
lakkuma keel laud;0.8522
öösiti ärkama väike;0.8514
selg laud paar;0.8501
kilo sool hea;0.8495
näpuots sool puistama;0.8462
soolapakk põhi natuke;0.844
külaline kell kolm;0.8408
raha makstud linn;0.8375
keel soolane murdma;0.8356
valmimine pidu ütlema;0.8356
magus ostma küsima;0.8226
maja valmimine pidu;0.819
palitu selg laud;0.8074
jõudma võtma leib;0.7928
isa ema tuba;0.7577
