keyphrase;score
regula parvlaev Muhumaa;0.8688
vähene pilvisus ilm;0.8678
koht kompaktne kesklinn;0.8667
aasta Eesti liitumine;0.8665
seitse aasta juuli;0.866
liin jäämine optimistlik;0.866
juhataja Urmas Treiel;0.8655
peakorraldaja Ants Johanson;0.8651
suur osavõtja hulk;0.8642
ettevalmistus aasta käima;0.8642
linn linnaplats toimuv;0.8639
külaline inimene päritolu;0.8634
väike küla omalaadne;0.8632
võib-olla tehniline asi;0.8614
probleem tatsama linn;0.8608
aktsiane Bauer ehitama;0.8601
osapool kiitma võib-olla;0.86
küsimus Euroopa komisjon;0.8576
inflatsiooniprognoo protsent natuke;0.8547
Elering tellimus uus;0.854
kihama Tartu linn;0.8525
graafik sisuliselt lisa;0.8524
organisatsioon kaubandus toitlustus;0.8504
tuul neli kaheksa;0.8432
Tartu üleeuroopaline rahvakultuurifestiva;0.8421
suurem erandkord järjekord;0.8377
ettevõtja erinev organisatsioon;0.8371
ettevalmistus suund euro;0.8357
euro võim eurotama;0.832
ettevalmistus üldine koordineeritus;0.832
sujuvam korraldamine näiteks;0.83
stardivalmis uskuma elu;0.8274
hostel hotell külaline;0.8221
festival astuv rühm;0.8207
tooma kaasa oluline;0.8174
jääma maha aeg;0.814
tagamine viis aasta;0.8133
koolimaja hostel hotell;0.8132
soovitus üleminek sujuvam;0.8124
esinemine osa toimuma;0.812
sündmus näiteks laul;0.8116
Regula Margus Muld;0.81
toimuma linn maakond;0.8099
maha jääma maha;0.8066
Euroopa Komisjon jaanuar;0.79
paber juhatus esimees;0.7878
30 manner 30;0.7845
aasta inflatsiooniprognoo protsent;0.7843
manner 30 34;0.7816
teenindus kohalik omavalitsus;0.7808
kujundamine leping koosmõju;0.7734
esimees Juho Järva;0.7713
koordineeritus pöörama tähelepanu;0.7707
töökindlus tagamine viis;0.7496
linn kunstiline mõte;0.731
linn maakond Johanson;0.7046
erandkord järjekord tekkimine;0.6652
25 30 manner;0.5919
