keyphrase;score
jalutama järv kallas;0.8729
riik kindlasti nišš;0.8727
ostma postmark lihtnes;0.8718
juustuviil näiteks pärlsibulai;0.8711
sõber suur kontserdisaal;0.8704
tundma vahemereline sing;0.8703
ostma hea artist;0.8701
referendum küsimus koer;0.87
Ninja lugu kuu;0.87
kutsuma šveistlane naaber;0.8699
saksa linn vanalinnaosa;0.8698
saiake eestlane omaselt;0.8695
auto asi sageli;0.8691
linn mart asuma;0.8687
Graubunden kanton Šveits;0.8686
hea raadiokuulaja suu;0.8681
fon töö fondüüd;0.868
öörahu 10 null;0.8678
Genf järv kallas;0.8674
toit röst prantsuse;0.8668
püks sulgas kübar;0.8664
sokolaad armastama kindlasti;0.8664
Sidi Michael Schumacher;0.8659
perekond initsiatiiv looma;0.8658
Eesti seisukoht andma;0.8653
elanikkond välismaalane inimene;0.8638
asuma rahvusvaheline olümpiakomitee;0.8634
nimi Vanilla Ninja;0.8634
näiteks Graubunden kanton;0.8622
praktiliselt aastaaeg loomulikult;0.8614
tavaliselt neli viis;0.8613
jääma mulje neutraliteet;0.8606
plaat ümbris materjorn;0.8588
omanik kohvik omanik;0.8582
teemärgistus kurv järsk;0.8576
juustus lisama vabalt;0.8573
järv kallas lihtsalt;0.8558
minut hiljem endine;0.8553
Moritz Davos tundma;0.855
itaallane prantslane šveitslane;0.8547
kallas imekaunis linn;0.8539
Michael Schumacher rit;0.8534
Kalosan imeilus järv;0.8529
vein uhke no;0.8525
keel rääkija vähe;0.8522
rahvusvaheline poliitika majanduselu;0.8518
šveitslane võib-olla Sv;0.8516
lennujaam küsima dokument;0.8511
kuu Picasso võimatis;0.8509
lind Misson kindlasti;0.8492
punkt 10 10;0.8485
kodune elamus kodune;0.848
joon nimetama räst;0.8479
Jung Frau tipp;0.8474
tipp Mont Blanc;0.8473
sellegipoolest suuruselt esimene;0.8472
tempel pass kinnitama;0.8471
Ornungis buss troll;0.8469
teadustegevus näiteks Nobel;0.8465
jääma kodu restoran;0.8462
maailm tippkunst rändnäitus;0.8458
võib-olla Soome Rootsi;0.8438
huviorbiit CERN tunnel;0.8435
kanton referendum kutsuma;0.8432
neutraalne riik kindlasti;0.8426
iseseisvam kanton parlament;0.8415
teadma panema kontroll;0.8413
järv koht peks;0.8402
Calvinism reformeeritud kirikukeskus;0.8398
Mercury kuju Queen;0.8372
mulje lennuk maanduma;0.8363
stiil festival oluline;0.8353
kallas Freddie Mercury;0.833
õhupall maailm reis;0.8315
ulatus määrama seadusandlus;0.8313
ilus naeratus maha;0.8312
suurim linn Zürich;0.8311
Vanilla Ninja õieti;0.8304
itaallane joviaalsus lai;0.8302
Euroopa peakorter Genf;0.8293
maa tegu maa;0.8285
voolavam entusiasm suhtuma;0.8283
Martin Hanson Šveits;0.8277
šokolaad traditsiooniline šveitsi;0.8253
hobi number hobi;0.8244
kindlasti sakslane prantsuse;0.8239
turism tipphoog talvine;0.8236
festival aasta toimuma;0.8235
osa kolmas grupp;0.8235
rit šheer elama;0.8233
peakorter Lozan linn;0.8231
privileeg pakkuma kriitika;0.8228
Mont Blanc asuma;0.8204
hea asfalt hea;0.8201
juustuvalmistaja piirkond koht;0.8195
festival džässifestival teatrifestival;0.8192
armas saksapärane linn;0.8191
kroobund kanton paar;0.8173
nimi kuu vaims;0.8173
murdmaasuusatamine juura mägi;0.8156
poeg tütar kindlasti;0.8132
asuma oluline organisatsioon;0.8105
Sankt Moritz Davos;0.8076
rahvusvaheline olümpiakomitee peakorter;0.8035
Euroopa liit NATO;0.8025
sünnipäevapidu üritus inimene;0.8023
sugugi hull pealegi;0.8013
küla Sermat küla;0.7992
eriti eriti Genf;0.7985
jälle eriti eriti;0.7985
Luther asuma sarv;0.7955
linn väiksem asula;0.794
tavaline toit röst;0.7901
kaitsepositsioon riik elanikkond;0.7859
osa eriti maapiirkond;0.7849
idee inspiratsioon leidma;0.7837
reklaam festival aasta;0.7831
kindlasti uhke kindlasti;0.7821
pakkuma hommik sarasaiake;0.782
kanton mõiste maakond;0.7812
juusturoog racle fon;0.7806
kanton suurem linn;0.7764
naine valimisõigus 1990;0.7757
kodanik õigus referendum;0.7757
päev org näiteks;0.7713
buss troll tramm;0.7706
kindlasti piirkond võib-olla;0.7682
linn Locarno Lugano;0.7673
näiteks Phil Collins;0.7673
viibimine pikendama elu;0.7662
saksa prantsuse itaalia;0.7633
inimene sattuma hea;0.7623
šveitslane mäesuusatamine jalgrattasõit;0.7577
päev turvalisus seisukoht;0.7562
Phil Collins Sidi;0.7317
näiteks sünnipäevapidu üritus;0.7064
maakond Eesti maakond;0.6917
linn vanalinnaosa linnamüür;0.6876
Prantsusmaa Saksamaa Itaalia;0.6873
rääkima kirjandus filosoofia;0.6789
uru no kirjutama;0.6517
Collins Sidi Michael;0.6492
