keyphrase;score
kogumik tegemine andma;0.8881
hästi rõõmus siiras;0.8877
kuulama kuulaja no;0.8867
salt Etka õnn;0.8866
lõpetama jaa jaa;0.8863
Johnson näiteks huvitav;0.886
tunnistus tegu saam;0.886
hetk noodipaber vedama;0.8858
originaal suhe paar;0.885
kodu kaks 100;0.8846
mõte ostma klassikaline;0.8846
oskama seletama märkamatult;0.8844
kolm aasta möödas;0.8842
Viljandi pärimusmuusika festival;0.8841
lugu paide no;0.8837
suurelt pretensioonikas arvama;0.8835
Pieter Keidral passioon;0.8816
ansambel apelsinimuusika aeg;0.8813
jälle hullem võib-olla;0.8813
nimi panema huvitav;0.8808
hästi karge hästi;0.8804
õde vend muusikaharidus;0.8792
paide rääkima paluma;0.8791
Arter sõna suund;0.8786
üldiselt paus kaks;0.8784
august õnn hell;0.8783
asi stiilne asi;0.8783
Tallinn laps muusikakool;0.878
Helin-Mari Arder number;0.8764
hea asi vanaema;0.8755
keel itaalia keel;0.8747
arenema üldse tõenäoliselt;0.8745
saade kaubamaja Helin-Mari;0.871
kindlasti võimalik inimene;0.871
tahtma kangesti hetk;0.8699
kontsert tore paus;0.869
meri kindlasti eestlane;0.8689
aeg esimene kord;0.8689
töö küsimus reklaam;0.8683
käsi lahti natukene;0.8681
Keidral passioon soundtrack;0.8677
muusika unistus muusika;0.8671
ootama võib-olla ootama;0.867
viiul Tallinn laps;0.8667
jääma jõgi päev;0.8663
ajal Eesti ülikool;0.8658
lähenemine versioon tõlgendus;0.8656
lihtne laulma koor;0.8643
kindlasti ots asi;0.8642
kavandama harjutama kirjutama;0.8635
sündima lennuk istuma;0.8635
õppima hea prantsuse;0.8629
siduma test reisimine;0.8624
sageli esitama seadma;0.8621
algus Ellis reziina;0.8618
loomulik osa elu;0.8614
muusika algama helin;0.8613
äkki kuulma sündima;0.8613
Hemi panema nimi;0.8612
öösiti laskma magama;0.8612
kodune suunama suhe;0.8603
andma idee andma;0.8602
algus laskma tund;0.8591
Eesti kultuur kaval;0.8582
esitus kontsert kontserdisaal;0.8577
Mari kisakõri Hemi;0.8561
aasta õping asi;0.8555
hea tunne õnneks;0.8551
võib-olla küsimus kask;0.8549
õde vend hetk;0.8548
poolteist aasta õping;0.8535
unistus lugu youl;0.8533
aitama kaasa Soome;0.8532
kuulama lõbus hea;0.8529
aasta kindlasti kindlasti;0.8527
number no jääma;0.8521
Vicky liid Johnson;0.8519
helilooja tahtma maailmanim;0.8511
mõte natuke natuke;0.8501
laulja helilooja helilooja;0.8499
saavutama teadma tundma;0.8496
töö sekretär asi;0.8492
hall tuju inimene;0.8483
vahetusõpilane tavaline kool;0.8482
omamoodi keeruline tavaliselt;0.847
sugugi üheksa viis;0.8456
võimalus viimane küsimus;0.8454
pabistama lava lootus;0.845
festival Tšassilik kirik;0.8439
õppima keskkool vä;0.8434
raadio maja lubama;0.8417
erinevus suur sügav;0.8376
muusikapakkumine festival esinema;0.835
jõudma inimene pakkuma;0.835
tolmama kapp aeg;0.835
eksima kindlasti kindlasti;0.8325
nimeline lugu nimi;0.8318
näiteks itaalia keel;0.8311
näiteks hiphop klassika;0.8309
kuulamine seminar eksam;0.8304
laps asi hetk;0.8303
moment tundma tahtma;0.8294
inimestevaheline vaheline elukestev;0.829
kuulaja kuulaja jagama;0.8278
lugu lugu säravam;0.8269
laulmine oioi mõte;0.8261
pretensioonikas arvama no;0.8252
Soome keskkool prantsuse;0.824
harmoonia meloodia sõna;0.822
Elis Regina Roda;0.8189
pisike koht armas;0.8154
hea halb asi;0.8153
tore number parim;0.8151
meel inimene näiteks;0.8129
prantsuse keel kirjandus;0.8078
number kindlasti võib-olla;0.8036
paik sageli paik;0.8031
nimi aeg esimene;0.8021
muusikaklubi Tallinn kaubamaja;0.7995
halvasti teadma hea;0.789
armastus kaks inimene;0.7887
Arder number no;0.785
koor hetk dirigent;0.778
youl London Slim;0.772
lemmik uskuma ammune;0.7695
29 juuli 28;0.7417
laulma aeg laulma;0.7385
kindlasti aitama kaasa;0.7194
armastus muusika natuke;0.7175
Ella Fitzgerald näiteks;0.7139
Victor Davine Brave;0.7074
juuli 28 juuli;0.62
