keyphrase;score
aitama leht kaasa;0.8603
isamaaline luuletus tekkima;0.8597
kuulma jo poisike;0.8595
mõisnik mõisamajandus võit;0.8591
Anseküla pastor Marten;0.8589
ajaleht leht levik;0.8583
esimees võimalus eestlane;0.8582
luter kirikuvõim rüütelkond;0.8578
tavaline nimi papa;0.8575
nakkuma mõisnik natuke;0.8575
inimene koor laur;0.8575
ärkama võitlema rahvuslik;0.8564
rõhuma võim no;0.8561
Eesti põllumees Selts;0.8559
avaldama sattuma haav;0.8531
kohalik kõrf kohalik;0.8525
rüütelkond aeg asi;0.8515
Eesti Postimees 1870;0.8508
jutumees ütlemine viis;0.8497
lugeja tekkima murrang;0.8487
avaldama tekkima probleem;0.8484
leht toimetamine kirjutamine;0.8482
suur isamaaline laul;0.8453
lugemine leht lugemine;0.8398
areng jääma aeg;0.8388
vaimulik raamat õpik;0.8382
abipastor hiljem pastor;0.8347
mulje jätma tall;0.8343
probleem Jansen seisma;0.8304
luterlik kirikulaul saksa;0.8304
koor laur õpetama;0.8303
pealetungiv rahvuslik alaväärsus;0.8302
postimees eesti rahvas;0.83
eesti keel eesti;0.8274
suur suur asi;0.8273
toimuma suur muutus;0.8267
otseselt vaja korraldama;0.8266
koor tekkimine esiteks;0.8248
leht lööma püsima;0.8245
fond otsima dokument;0.8237
selts 1870 Janssen;0.8227
tekkima küllaltki võib-olla;0.8227
luba kindralkuberner luba;0.8189
number niht sattuma;0.8185
Tartu Tartu Eesti;0.818
küllalt mõis mõju;0.8153
papa Jansen rappa;0.8086
areng mute koor;0.808
reeex aeg yht;0.8078
koond toetus vastutasu;0.8056
laulmine huvi isa;0.7989
organiseerimine osavus oskama;0.7738
haav vast terav;0.7719
venevastane number niht;0.77
Eesti Postimees eesti;0.7667
Eesti ala Eestimaa;0.7532
asi aeg luba;0.6887
aeg liin asi;0.6747
keel eesti kirjakeel;0.6727
