keyphrase;score
miljon haigla probleem;0.8294
surm häving kasutama;0.8289
paiee pilv ilm;0.828
liide mõistlik arv;0.8262
suurendamine andma võimalus;0.825
ravijuht ostmine summa;0.8179
festival kandma pealkiri;0.8162
esimees Hanno Pevkur;0.8152
vastama pagaps sõna;0.8144
Võrumaa Ida-Virumaa Tallinn;0.8131
esimene september 900;0.806
ostmine summa suurusjärk;0.8056
kontosüsteem informatsioon tekkima;0.8045
andma SS patsient;0.8019
Kanada Uus-Meremaa Saksamaa;0.7952
europarlament valimisprogramm põhimõte;0.7858
tundmus hetk oskama;0.7844
Liit Euroopa Parlament;0.7748
Vene president Dmitri;0.7746
muusikakollektiiv Eesti folklor;0.7713
aasta esimene jaanuar;0.7709
teatama suurendama sõjaline;0.7688
lumi vihm puhuma;0.7658
küsimus näiteks inimene;0.7547
põhimõte haridus teadus;0.7399
inimkeha inimkeha asi;0.7368
president Dmitri Medvedjev;0.7284
nimekiri esinumber tunne;0.6914
töökoht loomine sõna;0.6603
festival festival kandma;0.6242
oktoober 30 november;0.5769
