keyphrase;score
aastapreemia dirigent koor;0.8545
Leonid Hoffmann divert;0.8538
festival võib-olla festival;0.8537
vaim natuke no;0.8533
Mitchell võib-olla Bob;0.8518
positiivne üllatus pass;0.8516
Mändla täna käsi;0.8513
esinemine olulisem aspekt;0.8512
aasta koor tituleeritud;0.8507
fond stipendium Gustav;0.8497
pühapäev õhtu Natalja;0.8485
Sepp Karoliina Kreintaal;0.8471
folkloor seid element;0.8464
null viis hiljem;0.8462
kitar akordion klaver;0.844
null viis internet;0.844
natukene võru keel;0.8437
Adrian Pille Vara;0.8418
artistlik asi lava;0.8417
renessanss laul renessanss;0.841
king Singers New;0.8408
Kose kirik pasunakoor;0.8405
faktuur erinev karakter;0.8403
kõlapilt vältevaheldus dünaamika;0.8395
jagama mõte Igor;0.8394
koor liikumine arendamine;0.838
Igor Karsnek väike;0.8376
staakia Igor Karsnek;0.8372
renessansiajastu helikunst näiteks;0.8369
sõna Irene Lill;0.836
Robert Johnson Samoscand;0.8352
orgaaniline tungiv mood;0.834
Joel Frederick sen;0.8337
festival armastama keskenduma;0.833
Kaljuste tööfond haldusnõukogu;0.8326
steriilne muuseumieksponaat hõng;0.8316
dirigent eripreemia rahvusvaheline;0.8305
muusika tekst laul;0.829
Tormis laul algus;0.8285
põhikool aasta orkester;0.8265
esimees Aarne Saluveer;0.8254
Igor Karsnek mõte;0.8244
Palestiina Orlando di;0.8238
folkloor pärimus personaalne;0.8234
haarama ema isa;0.8231
näiteks Andrea Gabriel;0.8228
varabor rokklaul pikk;0.8226
Eesti kooriühing aasta;0.8213
Emilia Ljotsid Werner;0.8207
tsirkusenumber kullafont miss;0.8197
kirjutama kandma kitsas;0.819
taust andma tore;0.8183
perekond teadmus kultuur;0.8181
sageli tehniliselt nõudlik;0.8166
muusikanumber pärinema Bratoorne;0.8153
sobiv aeg sobiv;0.8121
tööfond haldusnõukogu liige;0.8119
vaheldumine aitama kaasa;0.8083
ütlema üllatuslik lahutama;0.8083
võõrkeha esiteks pikkus;0.8082
halline Jeremija nutulaul;0.8063
aasta korraldaja näiteks;0.8058
segama mulje valdama;0.8038
vokaalsol tänapäev kontekst;0.8037
Konsa Uma Pido;0.8034
dirigent Ingrid Kõrvitsa;0.8029
koorimuusika edendamine stipendium;0.8016
Orpheus I Joel;0.8006
Giulio Kaczyin Andrea;0.8006
Heldur Harry Põlda;0.8003
palve aplodeerima paar;0.7965
maja koorima endine;0.7955
ruttu energia viima;0.7953
Andrea Gabriel Schubert;0.7949
Andrea Falconieria Beation;0.7906
kindlasti ansambel koosseis;0.7842
ootama festival festival;0.7802
Stingi Michael Jackson;0.779
kuulama kuulma armastama;0.7738
saatmine number pass;0.7645
kooslus idee rikkus;0.7642
Frederick teadma kaks;0.7625
pikk kael pikk;0.7599
liituma Robert stock;0.7579
element loomulik perekond;0.748
inglise prantsuse itaalia;0.7426
folkloor panema muusika;0.741
no tore toom;0.7224
koor orkester dirigent;0.6855
number pass laul;0.6823
Singers New York;0.6677
natuke no tore;0.6654
bass Joel Frederick;0.6456
Irene Lill Robert;0.6182
Karsnek Stardikava Mustonen;0.6088
fond haldusnõukogu otsus;0.5599
festival festival salvestamine;0.5139
Triin Norman Silver;0.4153
