keyphrase;score
Shakira hitt vene;-0.0689
laps kodu aeg;-0.069
Hoiemikanto Herman poiss;-0.069
arst hirm elu;-0.0691
pan üldse kaasa;-0.0699
laud kaasautor Shakira;-0.0713
Stefan Inglismaa Holland;-0.0721
Meryl Streep film;-0.0727
album laid esimene;-0.0731
soovima panema bänd;-0.0734
Kariib hing tooma;-0.0735
plaat jagu plaat;-0.0735
Hispaania Saim Tierra;-0.0737
tantsuhitt tagama edu;-0.0745
Emilio Stefan Stefan;-0.0761
20 märts 1990;-0.0763
Ühendriik vägi Vietnam;-0.0768
viimane vallutama presidendiloss;-0.077
poiss optimistlik keraniorfiit;-0.0777
plaat Numi staatus;-0.0782
sündima 1957 aasta;-0.0784
parim latiino album;-0.0789
hitt vene merevägi;-0.0799
100 müüma artist;-0.08
vald esimene inglise;-0.0802
tütar Emily tütar;-0.0807
helikopter New York;-0.0818
Tierra aeg populaarseim;-0.0818
tegemine käigus muutus;-0.0822
tabel kroonijuvesi int;-0.083
monalüüsiv kroonima Billboard;-0.0833
Sandoval andigassija Carlos;-0.0838
poeg näima 1984;-0.0842
Boy Konga algus;-0.0843
Los Angeles filmikool;-0.0867
kinolina film Musica;-0.088
näiteks Ameerika 50;-0.0881
juhataja pisike glooria;-0.091
film katsetus Ann;-0.091
996 aasta plaatinum;-0.0912
2006 aasta kolmas;-0.0926
Get laud kaasautor;-0.0929
hittsingel Chastena they;-0.093
õping Miami ülikool;-0.0934
autor kaasautor kirjutama;-0.0947
versioon Kärol kingilugu;-0.0971
Austraalia Kanada album;-0.1034
uusversioon 60 70;-0.1106
aasta lõpp ilmunud;-0.1111
neli album 70;-0.1309
