keyphrase;score
teekond jätkuma võib-olla;0.8739
astuma aken ema;0.8738
plank ronima esmalt;0.8725
talumine redel pulk;0.8697
lihapall tomatikaste sibul;0.8692
aasta oode tund;0.8682
vinnama Mihkja sikutamine;0.868
poiss ukerdama vastasmaja;0.8679
näljane hunt ema;0.8664
jääma kõlkuma jalg;0.8648
rääkima naer lõkerdama;0.8647
neli istuma ema;0.8629
pink istuma tormama;0.8619
märgatavalt aeglasemalt kindlalt;0.8617
tulemus kokkupõrge asfalt;0.8598
laud uks vaba;0.858
redel pulk sõrm;0.857
toit serveeritud ema;0.8551
kindlasti hästi suur;0.8504
teema päevakord sõna;0.8478
kinni natuke vinnama;0.8415
teadma ronima otsima;0.8399
istuma ema ootama;0.837
sikutamine pois seisma;0.8364
jääma mõtlema jälle;0.8314
rääkima rumalus pesema;0.8312
kirjutama Kadri Hinrik;0.8276
plank libistama pink;0.8209
andma nina musi;0.8194
viimane aste viimane;0.8145
aeg Kotokin Mussita;0.8083
istuma tormama daam;0.8079
samm samm vaatama;0.8007
tõotama tunnistus kättesaamine;0.798
neli emme andma;0.7971
kodu lahkuma tore;0.79
katma teadma asi;0.78
otsima aeg Kind;0.7367
aeg Kind lippama;0.7004
poiss pink istuma;0.6923
aeg ema noogutama;0.6569
