keyphrase;score
mambo teadma nojah;0.8444
uus hullem ;0.8432
mass May erima;0.8423
pealehakkamine nimelt pealehakkamine;0.841
näiteks asi näiteks;0.8403
natuke hiljem natuke;0.8392
õpetaja päev õpetaja;0.838
hirmus õudne tore;0.8379
õppimine tohutu summa;0.8365
laps raha õppimine;0.8359
tah hea aitama;0.8347
jätma meel sõbranna;0.8329
välismaa nats jälle;0.8303
natuke miim miimika;0.8275
armastus eriala hea;0.8261
tuju orkama pikali;0.8256
nats kena tore;0.8249
kurb paha juhus;0.8247
andma elama andma;0.8244
punaselt näiteks makk;0.8235
kena silm poiss;0.8204
firma tahtma noor;0.8187
maksma asi maksma;0.8174
tasuline näiteks võimalus;0.8123
ütlema inimene õhk;0.812
kauane andma element;0.8081
määr suur rõõm;0.8011
test inimene aed;0.7856
asi raha vaja;0.7855
vanem raha hetk;0.7831
taevas okei erinema;0.7772
tundma aeg mossitama;0.7717
tõesuna laskma laps;0.7698
partner idee maksma;0.7644
aktiivne vool näiteks;0.7569
õppimine tegemine ala;0.7394
maa rahul raha;0.7272
hea aeg hea;0.7127
paha juhus raha;0.6914
raha leidma uskuma;0.6541
tohutu summa andma;0.6519
halline mass May;0.6482
aeg logel maha;0.6369
parem asi raha;0.4656
