keyphrase;score
näiteks Gotland Soome;0.8143
nael torkama paha;0.8134
emane ots soe;0.8134
Hiiumaa kasvama lilleke;0.8127
elama pass Ave;0.8109
test kirjutama raamat;0.8108
kandis kastma kandma;0.8082
täis hääl mõjuma;0.807
tunduma natuke võib-olla;0.8045
näiteks laulupidu ajal;0.8027
nõukogu rada suvi;0.7976
tundma hetk tundma;0.7946
tantsima teadma ootamatult;0.7931
maakond rahvakultuur spetsialist;0.7918
andma pate andeks;0.7901
pood tänav tänav;0.7812
proovima proovima padi;0.7809
meremees valss sõna;0.7802
silm paistma entusiasm;0.7749
kiskuma suu muie;0.7639
ilus laul laulma;0.7606
elanik arv nõukogu;0.7581
Saaremaa Tallinn Haapsalu;0.7391
tirima rull Parle;0.7371
keel ajalugu mütoloogia;0.7328
laskma laskma asi;0.7228
tundma natuke teadma;0.7051
Twana lammas hull;0.7034
palm palmik pähepanek;0.6981
veri karva teadma;0.6773
padi padi asi;0.6105
tantsima pakkuma huvitav;0.5377
