keyphrase;score
kolm minut kaks;0.8365
teadma raiskama ressurss;0.8346
uskuma panema ratas;0.8345
võistlus päev hommik;0.8344
distants paranemine teadma;0.8318
maraton jagu jooks;0.8306
liituma programm looma;0.8303
tavaliselt tervis 80;0.8292
triatlon sportlane probleem;0.8257
sport tulemus lubama;0.8252
meistrivõistlus noor noortedistants;0.8251
raha tippkoht natuke;0.8249
tunne moment fiiling;0.8242
Uus-Meremaa Austria Prantsusmaa;0.8236
parim põhjus näiteks;0.8195
raske istuma maha;0.8188
Briatled 30 30;0.8183
vähene energia vähene;0.8118
Veerpalu Kalju Ojaste;0.8059
Ain tookord test;0.8041
tookord test triatlon;0.7992
Havai Uus-Meremaa no;0.7888
Hawaii Ironman 20;0.7868
20 30 40;0.7771
kilo 60 kilo;0.7652
võtma kaasa teadma;0.7633
test triatlon tipp;0.7626
süsteem harjutamine motivatsioon;0.7546
25 jaanuar 25;0.7539
seisukoht natukene armastama;0.7498
tavaliselt tavaliselt jällegi;0.7409
aasta kaks aasta;0.7382
asi hea aeg;0.7291
hingamine piirama keha;0.7095
sportlane teisisõnu triatlon;0.6883
Austria Prantsusmaa Saksamaa;0.6697
jaanuar 25 detsember;0.6266
harjutamine motivatsioon mõte;0.5525
