keyphrase;score
lendama tundmatu lagendik;0.8818
inimene osa manner;0.8814
soe jõgi huldama;0.8814
elu lävi esimene;0.8812
hirm vaim mustus;0.8812
käsi kandma hetk;0.8808
tööleminek mäletama suur;0.8802
sinav sätendav stepp;0.8799
hiilgavalt hirmus sõjatehnika;0.8797
mälestus hiiglasuur murukäpp;0.8782
Micropeen kuldeht korrus;0.878
piloot lendama vaatama;0.8763
saba rott soe;0.8758
punutud viis galakas;0.8758
vastuvõtja suur linn;0.8752
eesti keel keel;0.8748
juurviljapeenar tega sibul;0.8747
lapsuke suur soe;0.8743
ilus hing voolama;0.874
Mamai kurgaan 1942;0.8735
sametikandeisja lippusiit Mamai;0.8721
leinama kodum kuju;0.8719
park tookord metsik;0.8716
arhitektuur muusika tajuma;0.8714
joag taevas lai;0.8708
ilus rõõm võib-olla;0.8689
puu nõtke nutk;0.8687
Volga saar Volga;0.8677
liigutama tallinlane andma;0.866
stepp päike vulsk;0.8658
kevad sõda Leningrad;0.8656
Levskija fantanka nurk;0.8653
kuldeht korrus prantsuse;0.8651
kobar katal trompetipuu;0.864
kirik Ermitaaž vinevskil;0.8639
aasta talveõhtu Rahvas;0.8634
raamistus maailm rahvas;0.8632
nimetus tunne omane;0.862
korrus prantsuse õrn;0.8616
nurk puru vare;0.8606
paistma sõiduk maja;0.8601
palistus Volga Volga;0.8589
mullasaladus tuuline vihm;0.8583
supp kard naine;0.8583
kaua sugem laps;0.858
levima jube lehk;0.858
Valga linn varem;0.8579
lendama meister mõõdukalt;0.8562
suhteline asustamatus laskma;0.8538
kirjanik korraldama vana;0.8516
Olga Berkhalts veebruar;0.8504
linn 75000 elanik;0.8502
jalutama Volga sealne;0.8486
tänav ruum liikumine;0.8484
rott soe kevad;0.8467
kirik mala hiit;0.845
isamaasõda võitlema lugema;0.8449
noorhiiglasekasv uhke vunts;0.8446
aasta talv lumi;0.8436
kallas Mamai kurgaan;0.8425
maanduma hele vihm;0.8403
haljus kobrutus võtma;0.8401
töötama kurtma mulje;0.8378
hetk külastama Stalingrad;0.8356
tulp mõttemeri Smorney;0.8326
teatud raamat romaan;0.8298
katastroof ellujäänu inimene;0.8289
kirjanik Juhan Smuul;0.8287
ammu käsi aeg;0.8285
olemasolu paratamatus harjutama;0.8275
naine hang viima;0.8232
mala hiit marmor;0.8225
Swing siid Aleksandr;0.8219
kilomeeter pikkus masin;0.8218
oblast okupeeritud ala;0.8201
kurtma mulje raske;0.8199
immis pilv mäehari;0.8189
eesti kirjanik Juhan;0.8135
kombel vägev laul;0.8082
Nikolai Assuan Swing;0.8062
purustama tapp asjalikult;0.8055
hirmutegu Leningrad oblast;0.8038
uhuma servake maa;0.8011
maja Levskija fantanka;0.8001
esimene habe viimane;0.799
luiteline hall roheline;0.7932
kasvanud kallas päike;0.7922
alus nõmm vare;0.7877
armastus sõda kevad;0.7852
kaitsmine langenud Leningrad;0.779
Volga Volga-Don kanal;0.7761
naine kutsuma istuma;0.7534
Kirov park tookord;0.7456
Aleksander Prokofjev und;0.7452
lendama vaatama taevas;0.7408
osa manner osa;0.6931
vedama kelk hing;0.6023
