EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutuma õli;lugema katkend;talipirne kergelt;armuar annus;taat näitemäng;võhivõõras laps;praetud Ani;näitemäng jätkama;varsti mees
kahekesi ehtimine;kasvama vajasta;maailm kõverseebigentsak;kuulama kell;tants mürgel;kool lammas;kuulama kell;tuul kuuvalgus;aeg krõbe
kuueäär kodukootud;lehm lõhki;rängalt soolas;pehme selg;kätt ülem;valitud vana;teadma mismoodi;kuueäär kodukootud;kumer kõhukede
soov töötama;annus tants;muutuma kambamees;siristama Sirtsus;tooma pilk;piibeleht kasvatus;summutama murdma;draamaturg keel;keigorlik valitud
püks säär;kurd neitsikene;plekine vann;suur vunts;torm tung;paha vaimlissekima;vest ründama;pehme selg;puhuma virgalt
laud ripparapp;turdja Core;puhuma virgalt;naerma nobe;kurniviskasiganaakman köster;võib-olla laialt;kaardilaud endamisi;side ähvardavalt;pronks lühter
vallutama õppima;õpetama lesk;purpurlille daatma;draamaturg keel;hellalt vale;ohkama vaene;Hillerda Ebeda;kirtsustama muutk;magama korrutama
Mesikäpp viiv;ehtima talvekalgus;nimi Nennit;mäng mäng;sundima kätt;naine naer;puhkema küsima;pilk naine;arseenik lõpetama
teadma kaunishing;aeg-ajalt laps;leib tuttav;hing nuusk;kuningas Corp;ülem magaja;sõitma hoov;unuma õlu;ronima kaarik
näitelav noor;töötama rühm;klaas kallutama;jutt puhuma;toitma tobe;väike Luberik;kotkan haigetuba;tooma troosti;julgus kartlik
väike-apsa alistama;tore tuul;hellitama ainune;viima juhus;norskama paar;korskama 20;raud lõpus;nägu Nigaamelt;magus korts
praetud Ani;juus tukk;isa kihutama;lesk isa;mürgel kabinet;kahvel joonistama;õpetama lesk;õnnetus Karmuli;rasv läikema
teadma mismoodi;silm nool;tütreke võhivõõras;vispen poks;kaerakile kodunt;ema õhutama;prints lokkis;õõts sööt;kortsus harmoonik
kõhukede kasvama;sundima nooruk;sass tammuma;lammas viskama;kunst norus;raud lõpus;maja tihti;ehtimine kunst;kurb palet
unuma õlu;teadma mismoodi;Helsingor matkama;köster lehm;kurvalt kiigutama;nägu Nigaamelt;puitus Haining;mängima liir;vabariik liikertaat
puutuma kolm;nimi Nennit;suur monoloog;havi Burask;armastatud nukk;tuul püüdma;ainus silm;kopsakas kapsaleht;taust langev
tahvel pikk;rätsep nõelasilm;vintis draamaturg;teadma mismoodi;ohkama vaene;prints lokkis;alistama kevadine;sõitma hoov;võlustama Kahar
klaas taust;11 lusikas;lõhki kistud;rahutus pistlema;rasv bänsak;kolm kord;kopsakas kapsaleht;puitus Haining;tooma troosti
talipirne kergelt;aeg kõnetool;liig õnnelik;lummutama kurikavalpagan;kardavoid aeg;tihti näljane;tärn kroonupuu;hing nuusk;naine kamber
käsi jumaldatud;solvunud nägu;Burask noor;maha puutuma;muigama ;Luma terve;võib-olla laialt;talvekalgus suveroheline;kogemata vallutama
tugevam väike-apsa;nooruk tundine;kõnetool noortekriis;lillekimp piimala;sein klaas;vile põrgu;rippuma Lott;kass kodu;sari pahe
pilgutama laud;müütaja paksmagu;vamm kurniviskasiganaakman;magaja Orbis;kabilduma kiir;lesk isa;plekine vann;jooksma kuulus;täis püha
kõlav nimi;nägus Nennike;õli tulu;ilu pilk;aim sirutama;naksitrall suur;kõhukede kasvama;mõte kehv;vanne lõhki
siiralt imestama;kuueäär kodukootud;tore tuul;öö võib-olla;närvama ninn;vaip magama;laps lint;kolm kord;paha vaimlissekima
ints kord;lein pronks;sirutama sundima;õnn sume;vana rada;jumal Barakkumine;kolm kord;kogemata vallutama;õde kaksik
aruten tuksuma;kortsus harmoonik;tärn kroonupuu;liig ruttu;lein vanne;siidilehv temp;võitlema argus;kõrvits rida;maha ubama
Pärtel vana;hellalt vale;kannus vältimatu;kardavoid aeg;punane kuri;Bett Alver;maimuma häll;luksus märkama;pilk julgus
oktoober vihm;ninn panema;juhus auväärt;uhke Luma;laud ripparapp;bänsak maailm;tihti näljane;kitsas keht;nägus Nennike
keel pehme;uus tore;juturaamat Laakman;linn tütarlaps;teadma kaunishing;lõpus rahakott;verand Helsingor;Mogri Märt;lause hoidma
tung tooma;varak unistama;praetud Ani;närakas sall;jagama mõte;mürin sõitma;roos näima;kevadine torm;taevas tungima
lendamisi viis;kitsas keht;täis püha;harva eksima;keel pehme;mahtuma tool;liblikas suur;juhus auväärt;hoov maa
sirge suli;märkama kuis;jagama mõte;vunts mees;käima ämm;näima maja;oktoober vihm;enis meel;tavalvas väike
ninn panema;meeldima tahvel;kaunishing elumees;käratsev ring;kuri vaim;maa mühak;palet hellalt;õmblema masin;kurv uhke
lopsakas mulk;võib-olla laialt;annus tants;kõrvits rida;paks turd;jooksma kuulus;vaen külm;soolaribi kurk;ristlema verand
pistlema laps;kurb palet;jätkama triiklaua;rängalt sari;viha närakas;õde kaksik;arseenik lõpetama;vajasta petr;äkki arseenik
laup tuksuma;kaardilaud endamisi;Orbis mäng;udusulg rasv;nobe 11;hirm sageli;taust langev;Bett Alver;poks vaim
äkki elu;lavatöö kaardilaud;nali neljapäev;troosti kuri;poolsada muna;sirge suli;lokkis juus;võib-olla laialt;sagis päev
tuhm lill;kaar lemmikaare;silm side;juus sugi;puitus Haining;kurv mõrv;surm mõtlema;peegelduma ehtima;vöödiline ints
Taanimaa ristlema;Ani värss;draamaturg keel;õõts sööt;mäng mäng;käratsev ring;rüselema jooksma;tõusma harva;kandma kihar
nimliiduslikult peegelduma;liir kahjuks;Alver poeemine;vann pesema;pudrutama kohtossa;jääma kahekesi;öö võib-olla;kabinet käsi;kihar inetus
kahvel joonistama;käsi jumaldatud;seisma magusalt;mees noor;juturaamat Laakman;peegel sein;isa kihutama;köster lehm;tobe noorik
Nakla kaaluma;torm tõusma;rada leks;kasvatus teadma;Agan ilu;lausa luksus;naine tuba;soolas kirvetöö;Hillerda Ebeda
tore tuul;varsti mees;riivamisi surm;tundine elu;kongus kotkan;Hillerda Ebeda;rängalt soolas;sörgima liblikas;suur vunts
kabelis tooma;sööt sepalõõgs;Märt piibeleht;kortsus harmoonik;maha ubama;rippuma Lott;õnnetus Karmuli;töötama rühm;haigetuba kaebama
kodunt isa;magama korrutama;ainune soov;kiigutama hirm;kuulama kell;keel pehme;hirm sageli;liig õnnelik;korraga puitus
paha vaimlissekima;ema õhutama;võla bla;suur Masa;tobe noorik;kasvama vajasta;linn tütarlaps;leib tuttav;märkama vana
lõpetama last;seelik taasaeg;õnnetus Karmuli;taevas tungima;uhkama pikalt;kunst norus;rängalt sari;laps naksitrall;joon huul
liim lahti;sädelev kerge;nimliiduslikult peegelduma;nukk viima;palet hellalt;harmoonik nina;käsi jumaldatud;Sirtsus suudlema;Agan ilu
kasvama vajasta;võhivõõras laps;kunst norus;laud ripparapp;priske vennik;joon huul;õde kaksik;seltskond rängalt;ämm õde
mets müütaja;kolm kord;pori joonik;vaene vaene;kurv mõrv;orv jääma;liigutama süda;mets müütaja;nimi Nennit
seltskond rängalt;ninakene rõõmsalt;võistleja tüli;paline liig;viskama ema;norskama paar;kerge Agan;Yakade hing;mäng muru
käsi lillekimp;pudrutama kohtossa;taat näitemäng;lõpetama last;suur Masa;ohter Yakade;draamaturg keel;silm vesi;viima juhus
tool lööma;omapüütud havi;ubama hajameelne;võib-olla laialt;keha vispen;summutama tahtma;valge kasinalt;ristlema verand;kurat muigama
kihutama kolm;sõitma hoov;võlustama Kahar;poks vaim;kurikavalpagan hing;haigetuba kaebama;suur Masa;siidilehv temp;paks turd
valge kasinalt;hoov maa;kuuvalgus ude;jälle kaasa;kamber kamber;lõug muste;kahjuks Mogri;vabariik liikertaat;peegelduma ehtima
lammas viskama;muigama ;troosti lein;trampima norskama;tooma troosti;õmblema masin;poolsada muna;klubi viima;leib tuttav
naine hästi;keigorlik valitud;Core põhi;armastatud nukk;kaksik Sass;kass kodu;jõuk jälle;liigsuur rahutus;isa kihutama
armastatud nukk;hapukas blil;koi pannkook;ilm lamp;riie rikkuma;unuma õlu;klaas taust;kodukootud püks;20 Nakla
poolsada muna;põlemine põlguma;nuusk tohter;koi pannkook;haug soolaribi;kasvatus teadma;naine naer;haigetuba kaebama;nobe 11
draamaturg keel;jälle kaasa;uhke Luma;kaduma kurd;kandma vamm;naine Gudrutas;kabelis tooma;katkend Bett;Mogri Märt
vesi suur;soolas kirvetöö;ruuduline siidilehv;joon huul;lumi härm;puitus Haining;nägu punane;daatma ahtaat;tuhm lill
poodnik paks;troosti kuri;Luberik maja;kamber kamber;naer lausa;poolsada muna;väike voodi;aitama naeratama;juus tukk
reede paha;Kebe hõljuma;Hillerda Ebeda;20 Nakla;bla kõlkuma;tütarlaps kool;laps orv;ring väikennenny;pannas juus
nobe 11;kuulama kell;kurd neitsikene;suruma tihti;valgus oktoober;varjama näiliselt;kamber kamber;lõpus rahakott;siristama Sirtsus
ripendama nagi;poeemine Mõrane;ohutunnus pilk;süda aim;laudkond jutt;havi Burask;rasv läikema;vaene vaene;Nennit varjama
viima juhus;Lõmm ronima;puhmai kastemärk;nukker silm;vilgas kass;mõte kehv;11 lusikas;säär pori;kabelis tooma
kandma kihar;Haining õhuke;luksus poodnik;lööma vest;vaher maha;soolas kirvetöö;Alver poeemine;praetud Ani;sirutama sundima
maha ubama;Bett Alver;nägus Nennike;reede paha;turdja Core;korrutama jagama;keel pehme;Nennit varjama;summutama tahtma
joon huul;petrool kauem;käsi lillekimp;daatma ahtaat;hing rõõm;vihasoo abikaasa;uks lahti;kahvel joonistama;Kahar kukk
raugelt süda;vabariik liikertaat;kraed kardavoid;rätsep nõelasilm;tore tuul;kuum kahvel;päiksepaiste töötama;Vallatu Kebe;lein pronks
lööma vest;rängalt sari;vaene vaene;jagama mõte;uhke Luma;huul Vallatu;vaene laps;petrool kauem;riivamisi surm
märkama kuis;Mogri Märt;kott udusulg;närvama ninn;Burask noor;tikkuma diaater;tõusma harva;häll kurvalt;ilm lamp
vaevama kõlav;ruttu tugevam;vöödiline ints;laps naksitrall;praetud Ani;Orbis mäng;kuulus mees;seisma magusalt;väike rätsep
neitsikene luksus;harva eksima;puitus Haining;vinetuma pahe;sall süli;ainus silm;tikkuma diaater;diaater jumal;kotkan haigetuba
vahtima nägu;Nakla kaaluma;kuningas Corp;kolm vaip;verand Helsingor;oktoober vihm;vajasta petr;kasvatus teadma;armuar annus
säri korraga;Jumi nimliiduslikult;mühak mets;argus häbi;sirutama sundima;kuuvalgus ude;Sass linnutiiv;huul magus;öö võib-olla
mulk kandma;küsima meelõhnaline;närakas sall;paks turd;külm käsi;neljapäev reede;põlemine põlguma;kannus vältimatu;petrool kauem
pehme selg;vale lugema;Barakkumine imelik;kabinet käsi;Jumi nimliiduslikult;siristama Sirtsus;noor naine;priske vennik;tütreke võhivõõras
peegel aeg;pahe kahekesi;kortsus talipirne;andma tuhm;lummutama kurikavalpagan;lehm lõhki;käratsev ring;Luberik maja;liim lahti
lint seadma;punastama pilgutama;jõuk jälle;nobe 11;nägus Nennike;tõmmu Jumi;torm tõusma;eksima ohutunnus;lüli võistleja
jutt puhuma;kamber kamber;müütaja paksmagu;magus korts;vintis draamaturg;suruma tihti;suveroheline valgus;tants mürgel;kurniviskasiganaakman köster
suruma tihti;nimliiduslikult peegelduma;piikne pasum;laps orv;katkend Bett;julgus kartlik;kasvama vajasta;naine Gudrutas;võla bla
viiv nägu;vaene vaene;rippuma Lott;lumi härm;kapsaleht lai;armuar annus;triiklaua Taanimaa;pronks lühter;rasv bänsak
käsi lahkesti;kabinet käsi;vedu võlts;summutama tahtma;tükati uks;meelõhnaline purpurlille;neljapäev reede;võistleja tüli;korskama 20
kord ilusam;luitus väike;tõmmu Jumi;hellalt vale;hoov maa;praetud Ani;auväärt laudkond;istuma halb;ohter Yakade
Sirtsus suudlema;vaen külm;prints lokkis;tuhm lill;silm karm;nimi Nennit;havi Burask;Ebeda punastama;pannkook kraed
kitsas keht;voolama võib-olla;jumal Barakkumine;lopsakas mulk;viima naabrilane;võistleja tüli;istuma halb;Helsingor matkama;kodukootud püks
tuul püüdma;paha vaimlissekima;liigsuur rahutus;ints kord;hapukas blil;vesi suur;halb ilm;hellalt vale;huul armuar
viis aeg;tavalvas väike;kahekesi ehtimine;ude huul;haigetuba kaebama;palet hellalt;uhke Luma;lein vanne;rippuma Lott
muigama ;puutuma nägema;ramm juturaamat;purpurlille daatma;sari pahe;kõnetool noortekriis;ahtaat lendamisi;auklik sviiter;ramm juturaamat
ainus silm;kahtlus ohter;lopsakas mulk;Bett Alver;ruttu tugevam;ruttu tugevam;keigorlik valitud;maa mühak;nägu Nigaamelt
uus lemmik;kihar inetus;kaar lemmikaare;kurv mõrv;tuhm lill;kord klubi;huul Vallatu;trampima norskama;klaas taust
tabel kord;kapukas Pärtel;Karmuli ainus;monoloog lugema;tammuma tuba;võlts kaaluma;korskama 20;kuningas Corp;kistud kõrv
kergelt hapukas;siiralt imestama;kuis vihasoo;õppima tundma;vihm vinetuma;uks lahti;tuul kuuvalgus;koi pannkook;aeg-ajalt laps
nool kõrk;mängima liir;20 Nakla;Vallatu Kebe;lugema tütar;kahekesi käsi;mürgel kabinet;käsi lahkesti;alistama kevadine
leib tuttav;vaevu maha;Mogri Märt;kotkan haigetuba;ripendama nagi;püha põlemine;kord klubi;kortsus harmoonik;verand Helsingor
varsti mees;ilm lamp;Mõrane peegel;meel mõlkuma;süda õnn;langev lumi;eksima ohutunnus;Hillerda Ebeda;triiklaua Taanimaa
eksima ohutunnus;jumal Barakkumine;kannus Pärtel;Kahar kukk;20 Nakla;mürgel kabinet;väetike kehv;kartlik pung;jääma maimuma
muutuma kambamees;valitsema uus;vaher maha;Anni Kreem;vest ründama;kaduma kurd;õlu sädelev;paks turd;selg auklik
ilusam muutuma;kord märkama;kuueäär kodukootud;mahtuma tool;sass tammuma;suudlema tütreke;viis käsi;turdja Core;puitus Haining
valitsema uus;süda aim;muru eeden;kunst norus;vaene vaene;töötama rühm;luksus märkama;20 Nakla;Laakman rasv
palet hellalt;huul magus;Haining õhuke;paar hetk;soolas kirvetöö;harva eksima;aeg kõnetool;silm side;huul paline
seisma magusalt;talitsema poiss;Mesikäpp viiv;kandma vamm;töötama mürin;nägu punane;kodu lumi;pungis raud;lummutama kurikavalpagan
vale lugema;lint seadma;naine Gudrutas;pistlema laps;täis püha;kell kabelis;vesi suur;nobe 11;sass tammuma
kuulama kell;kiigutama hirm;Sirtsus suudlema;kodunt isa;Luma terve;halb ilm;kõnetool noortekriis;paar hetk;silm nool
matkama vana;taat näitemäng;ripendama nagi;laps paitama;jõuk jälle;vest ründama;õnn sume;tulu pilgutama;põlislaan Lõmm
lahti aitama;armastatud nukk;vaim väetike;aeg riie;purpurlille daatma;mees troosti;mahtuma tool;rida keigorlik;palet hellalt
laialt voolama;puutuma kolm;lavatöö kaardilaud;muigama ;liigsuur rahutus;suur Masa;kaaluma petrool;aher sass;havi Burask
kord kuningas;mõrv aeg;kurikavalpagan hing;elumees tavalvas;pung puhkema;väike voodi;kass kodu;vinetuma pahe;Alver poeemine
noor nägus;vispen poks;sari pahe;pannas juus;11 lusikas;soov töötama;haigetuba kaebama;laps lint;närvama ninn
pudrutama kohtossa;aeg krõbe;ripparapp haug;Mogri Märt;vile põrgu;süda liigsuur;nimliiduslikult peegelduma;närviarst raugelt;pudrutama kohtossa
kahekesi käsi;viima naabrilane;Ani värss;norskama paar;sirge suli;suur keha;veetlus andma;Agan ilu;ainus silm
puhkema küsima;õnnelik õnnetus;Kebe hõljuma;tammuma tuba;kiskama linn;kuulus mees;Orbis mäng;sall süli;torm tõusma
vajasta petr;kord kuningas;klaas taust;aher sass;Hillerda Ebeda;nobe 11;nimi Nennit;rada leks;liig ruttu
sageli liigutama;maja tihti;triiklaua Taanimaa;Hillerda Ebeda;klubi viima;kahjuks Mogri;noor vabariik;Masa jalgne;troosti kuri
Kreem lugema;ohkama vaene;poolsada muna;pesema laps;tõmmu Jumi;verand Helsingor;vann pesema;kunst norus;vihutama keetma
panema kurv;huul Vallatu;kaasa sagis;silm karm;triiklaua Taanimaa;võla bla;töötama rühm;maja saksik;11 lusikas
raskelt rippuma;liigsuur rahutus;Masa jalgne;halb ilm;Bett Alver;kõhukede kasvama;märkima tabel;vispen poks;küsima meelõhnaline
rada leks;20 Nakla;mees troosti;tung tooma;koi pannkook;lamp valge;purpurlille daatma;klaas taust;tung tooma
seadma oskamatu;suruma tihti;jumaldatud Sass;sirutama sundima;Vallatu Kebe;kortsus harmoonik;lamp valge;kurd neitsikene;tuhve vaevu
nägu muutuma;jooksma kuulus;Agan ilu;plekine vann;lõbus äiapapa;arseenik lõpetama;Sirtsus suudlema;magaja Orbis;naerma nobe
unistama tikkuma;tooma pilk;kortsus harmoonik;punane kuri;Keskvanu puhmai;silm side;silm side;keha vispen;oktoober vihm
väid noor;Lott põuetasku;Luma terve;maha ubama;võlustama Kahar;rasv läikema;kartlik pung;varak unistama;naine naer
ohkama vaene;põlg sõbranna;vabariik liikertaat;lint seadma;rida karpkirm;noor vabariik;kabinet käsi;sari pahe;tohter hellitama
harva eksima;kiir mängima;Corp prints;kapsaleht lai;tütreke võhivõõras;kaksik Sass;pillama vaher;ilme pudrutama;plekine vann
lugema õppima;sõbranna kihitama;Nennike võlustama;torm tung;lillekimp piimala;tabel kord;mees noor;korrutama jagama;sõber Sass
punastama pilgutama;laps taat;Pärtel roigasmees;petr teadma;Luberik maja;eksima ohutunnus;norskama paar;vest ründama;ilme pudrutama
peegelduma ehtima;kaarik jõmm;Ebeda punastama;Corp prints;Mogri Märt;pesema laps;hõbeheegeldus särav;ripparapp haug;vaene vaene
keht suur;pilk lummutama;Nigaamelt kõhetus;mulk kandma;maja tihti;mees noor;Sass päiksepaiste;last poputasija;lein vanne
kaasa sagis;Anni Kreem;Vallatu Kebe;kandma kihar;Kahar kukk;õli tulu;kuningas Corp;kamber kamber;juus sugi
kõhmas silm;viskama ema;Keskvanu puhmai;summutama murdma;kandma kihar;kuningas Corp;õli tulu;mürgel kabinet;ripparapp haug
summutama tahtma;tihti jääma;Yakade hing;vaher maha;kiigutama hirm;Corp prints;Corp prints;armuar annus;ainune soov
