EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
direktor surm;abi toimima;tegelikkus endine;esimene lava;ilmuma postmark;režissöör Dynaine;Volodžaevski päev;Faina Ranyaskaja;34 aasta
isiklik õnn;dollar kuuluma;seisukoht 11;soe antud;anna võib-olla;publik nägema;film natukene;Chapaev käskjalg;tähendus tipp
sõda ajal;demonstreerima väejuhivõime;isiklik liin;aasta tõenäoliselt;andur geenev;kuulaja ilus;persoon persoon;Ralyaske film;konsultant teisiti
Leningrad suur;Eeerrholdon õpetama;sanitar ülesanne;pinge tekkima;illustreerima andma;kindlasti Stalin;naisterahvas omistama;maa 1934;päev Vladivostok
ilmselt väärima;tegevus toimuma;sõim täna;punane komandör;otsustama suhe;endine tsaar;naine lahti;Varvara näsnikaal;59 60
tähendus tipp;tippteos tippteos;enam-vähem kunstiakadeemia;ilmuma postmark;asi juhtuma;Vladivostok saabuma;jutt kirjeldama;nimi Nadyerdakosherbeurov;sündmus 41
varem rahvas;kasvatamine kaasnema;tuhkadrino tüüpilisem;film kindlasti;persoon jutt;rahvakomissar Luladžarsk;Moskva Draamateater;töökangelane valdavalt;naisterahvas loomulikult
sageli küsima;näitleja kehastama;ühesõnaga sisu;interventsioon na;nisu kuraditaktiline;son Zoda;pealkiri Sariidsen;49 aasta;kuulaja film
valmima 1944;Kitchen paev;tuttav negatiivne;autor film;noor inimene;film peatuma;režissöör Dynaine;vabadus soovima;tegutsema iseseisvalt
okupatsioonitsoon otsima;ümmargune number;Annika küsimus;tuntud nimi;kujutama portree;neiu film;partei liige;pealkiri kapten;30 seitsmes
Chapajev film;jääma salapärane;edasine karjäär;Stalin sõda;veki jaa;asutus Veera;mäsnikov 1942;tsaar ohvitser;mängimine 20
nendevaheline pinge;rida punaarmeelane;dollar kuuluma;peatuma 1947;baas vast;loom film;film Tuhkatriinu;2009 teostama;hästi kool
na kirjeldama;hirm asuma;näiteks kummilioff;Nõukogu variant;nies variant;komnoor asi;relvasanitar Popova;1942 aasta;algus Varvara
võib-olla tasuma;õpe Läti;peaeemmärk 42;lapselapselaps lapselapselapselaps;partei kontroll;koondkuju vene;kujutama portree;1900 ümmargune;täitma roll
hästi kool;punaarmee järgnev;helilooja tänashis;prototüüp hiljem;istung ettepanek;ooper talong;laskma Sunetar;Burmanov poliittöötaja;enam-vähem kunstiakadeemia
miljon dollar;ühesõnaga sisu;repressioon eriti;asutus Veera;surm repressioon;kodumaa koduma;otsima Anka;võrdlema tänapäev;hiljem värviline
toimuma sündmus;ähvardama püstol;mainitud Niinarlai;tavaline rida;armastus neiu;rääkima pikalt;Chapaev üldsegi;inimene Jason;vaatama selge
neiu komnoor;Se kangelane;1900 ümmargune;Pulinotšizza Petka;papov andma;soovitama vaatama;nisu kuraditaktiline;õpetama rahvakomissar;võib-olla käsima
variant ilusti;lugu peakangelanna;edukas kaitsmine;film Chapaev;tegutsema iseseisvalt;peatuma Boriss;Reimo ilmselt;Jan sõim;1927 -st
allikas mainima;püsti teatud;Silvel ekraan;rahvusvaheline festival;komnoor asi;esitama Jan;lõik Stahl;Olga komandör;punane võtma
jääma artikkel;Tuhkatriinu Jaka;andmed kord;sündmus sangarlik;Darras istung;Maria Popoval;ooper talong;900 üliõpilane;pakkuma variant
surmadaatum 1978;vaatama kümme;rahvusvaheline tähelepanu;kunst negatiivne;detail teadma;nõudma näitleja;abielluma Ungari;seisukoht 11;2009 teostama
pühapäev kord;varem praktiliselt;tipp propagandafilm;kasutama inimene;hirm asuma;näima silmne;Mošnikov õppima;kaks noor;rääkima film
probleem arvama;kohapeal meditsiiniline;valge ohvitser;tõstma lenk;eksima inglise;elu kuulipilduja;naisterahvas furmorofon;Boriss blinov;1930 -te
tipp propagandafilm;orv jääma;laiem tegemine;sageli mainima;variant film;esimene laul;-te algus;vahetult seitsmeteistkümnes;aeg 27
konkreetselt reaalselt;tsensor idee;poliittöötaja tuletama;kodusõjakangelane Se;tegelema nahe;otsustama Chapaev;Antonio spada;Üleliiduline tuntus;2001 aasta
edukas olis;statistiline näitaja;aasta sügis;nimetama näiteks;positiivne tegu;rahvas juht;täitma Annika;autor nõukogu;lugu võib-olla
roll tuntud;Chapaev laskma;sattuma ajaleht;rääkima pikalt;visuaalselt demonstreerima;Popova varem;niisukas julge;mees jutustama;tähelepanu aasta
seisukoht 11;Läti tulevane;draamateater küllaltki;valvema nisugune;oskama relv;kangelane suur;Boriss blinov;vastama Tõde;suur roll
17 tavaliselt;30 neljas;Ungari päritolu;relv kasutama;inimene propagandistlik;tutvuma hiljem;kapten tütar;Stahl konkreetselt;natukene üldse
Läti tulevane;vägi paiknemine;vaatama kummaline;laps sünd;lenk vaatama;pühapäev kord;õppima Teater;propagandistlik kasvatamine;rida punaarmeelane
luuraja tegevus;sujuma õnnestuma;antud juht;nimi Nadyerdakosherbeurov;dollar kuuluma;ema roll;papov andma;Lääne-Saksamaa otsiv;erakordselt huvitav
pretendeerima Marjapuu;surm aasta;tundma Friedrich;vene naine;artikkel aeg;naine punane;komm Teeennagu;õppima Teater;17 tavaliselt
reetma tegemine;enam-vähem kunstiakadeemia;noor Nõukogu;Kosmodemjanskaja Ankal;lava publik;üldse sündima;blinov reaalne;Tuhkatriinu Jaka;eriti oluline
valdavalt toimunud;hiljem värviline;Varvara Miasnikova;alus andur;kodumaa koduma;allikas mainima;laps film;Marjapuu Bova;maa Vladivostok
kohapeal meditsiiniline;komandör pärinema;Maria papov;aasta sügis;variant otsustama;kindlasti tooma;võitlusstend Poola;surmadaatum 1978;aastajärgne sündmus
geenev lugu;teatama normeskom;Kalina Vadja;portree vanem;tooma täpselt;ekraan jõudma;Kona järgnev;kool asutamisaasta;Reimo ilmselt
nimekas helilooja;haavama loogiline;28 aasta;noor häirima;soe tooma;abielluma Ungari;lugu hiline;tippteos tippteos;ilmuma postmark
saabuma jaapanlane;kõrgkool vaatama;Kosmodemjanskaja esimene;Niina Reimo;ekraan mani;kapten tütar;kuulutama olulisem;kirjandusklassika alus;37 küllaltki
antud juht;Farvaaramässicov nägema;Ameerika Ühendriik;negatiivne kangelane;son Zoda;karjäär 1930;roll viimane;aik Pulinotšizza;pikalt 30
1927 -st;toimunud kodusõjakangelane;2009 teostama;tegemine oluline;olulisem Nõukogu;õpe Läti;tahtma uskuma;punane võitlusstend;üldse vaja
Vikerraadio kuulaja;seisukoht 11;tuntus puudutama;film režissöör;vanem taama;blinov reaalne;üldse sündima;armastussuht lõpp;saabuma Lääne-Saksamaa
olulisem roll;õpetama valdavalt;Zoda Kosmodemjanskaja;kapten tütar;sündmus 41;algus keskpaik;päritolu rahvas;hiljem kirjutama;enam-vähem selge
lapselapselaps lapselapselapselaps;edasine käekäik;asutamisaasta selge;endine tsaar;vaatama vahetult;rahvusvaheline festival;nimi Lios;osatäitmine Varvara;rääkima enam-vähem
kaader pilt;osatäitmine Varvara;juur haavama;mängima 1927;tungima noor;1918 no;naine punane;õhtutund Darras;käigus Stalin
suhteliselt suur;kuulsus rääkima;Stahl konkreetselt;Instituut vaatama;noorsots samm;samm suur;püstol oliiv;Teeennagu otsustama;korraldus andma
värvimine teostama;ütlema sünniaasta;venelane hukkuma;võtma kodusõda;laps sünd;salapärane tundmatu;suur idee;helilooja Antonio;mäsnikov 1942
kodumaa vaja;väike rollike;viibima rinne;nõukogu helilooja;portree vanem;laskma Sunetar;vaenlane hävitama;tundma Friedrich;tegu aitama
kodusõda aasta;küsimus õige;59 60;Pariis Kingse;aeg kangelanna;elav sõna;Tuhkatriinu ema;välismaa edukalt;Nõukogu tähendus
kord D;õppima Teater;Anna furmanov;Nõukogu Chab;ülesanne sanitar;saabuma Lääne-Saksamaa;Burmanov poliittöötaja;Sariidsen kaitsmine;Läti tulevane
tekkima armukolmnurk;Niina Reimo;roll pretendeerima;venedžapaev Nõukogu;teostama oskama;Burmanov poliittöötaja;õpetama rahvakomissar;kultus silm;andma põhjus
ootama laps;Lääne-Saksamaa otsiv;soe tooma;esmakordselt võimalik;nimi jääma;tõlkima roll;rahvusvaheline festival;pealkiri Pariis;lõpetama 
ilus pühapäev;paljus lõpptulemus;surmadaatum 1978;järeldama esitama;kontroll komitee;mängima Varvara;kuulama laul;alustama mängimine;persoon persoon
festival viimane;täpselt detail;mägi suhteliselt;aeg 27;nahk Ungari;välismaa edukalt;Ungari paev;mummu film;30 -te
Maria opova;negatiivne kangelane;kvalifikatsioon loetelu;nimi ajalugu;roll andma;helge tulevik;preemia tippteos;arreteerima 38;mitmed-mitmed Stalin
ajalugu nimetama;režissöör mõtlema;vahemärk 2001;täpselt detail;käsk aasma;suur armastus;sõna Instituut;kangelanna anekdoot;nüüdol Ungari
Vladivostok saabuma;anekdoot oluline;kirjeldus Anna;vahemärk 2001;reegel 1918;loomulikult valge;Vladivostok saabuma;lapselapselaps lapselapselapselaps;film suur
vaadatum film;ajend maabuma;Leningrad suur;roll jälle;Stalin roll;vaja avama;pealkiri Pariis;inglise okupatsioonitsoon;kangelane kultus
60 rool;pale küllaltki;järeldama seltsimees;nendevaheline pinge;tiitel natuke;propagandistlik kasvatamine;kunst negatiivne;tavaliselt 20;elu venedžapaev
tekkima tõsine;surema 1926;Sunetar jõudma;hea punane;roll Varvara;ilusti sujuma;näima silmne;veki jaa;900 võrdlema
koht punaarmee;küsitav prototüüp;pealkiri Sariidsen;armukolmnurk furmanus;tuntus puudutama;kolm nimi;välismaa edukalt;Tarv tõlkima;seisukoht 11
hea punane;vahetult seitsmeteistkümnes;küsitav küsitav;võitlema suhteliselt;algus Varvara;ajaleht artikkel;algvariant algversioon;relv kasutama;reegel 1918
esimene filmiroll;saatse eesots;asutus Veera;tatud Ungari;tipp propagandafilm;komm Teeennagu;roomama vana;enam-vähem kunstiakadeemia;alustama mängimine
järgne aeg;lõpetus loodud;Vassiljevi loom;1927 -st;tundma Friedrich;õhtutund Darras;jätma komandör;kuulipilduja Tarv;nimi Maria
kummaline tunne;kaader pilt;Burmanov poliittöötaja;komandör käsk;kord D;helilooja sageli;nägema aasta;Chapajev film;Veera Mošnikov
demonstreerima väejuhivõime;suur armastussuht;Se kangelane;kodumaa koduma;erand 20;selge mõte;lava publik;tundmatu Varvara;20 -te
järeltulija raske;täitma Annika;tippteos tippteos;keskpaik esimene;muusika autor;tapma jaapanlane;Itaalia päritolu;keskpaik nõme;hiljem esimene
tegelikkus endine;kasutama relvasanitar;juhtima Moskva;neljas aasta;niter Burmanov;inimene õpetama;istung ettepanek;ilus pühapäev;ilus roll
pälvima mitmed-mitmed;autor film;lõigukene kaader;asi juhtuma;surema 1926;vaenlane isiklik;Läti tulevane;sanetskipp saatse;väärtus illustreerima
kool nimi;mõistma hea;üliõpilane 800;aeg kangelanna;Kitchen paev;kuulsus olulisem;tegutsema iseseisvalt;ajaleht artikkel;pälvima mitmed-mitmed
inspireerima filmitegija;lugu mummu;osa Olisse;surm repressioon;arv puhas;Itaalia päritolu;saabuma jaapanlane;mainima konsultant;komnoor Nõukogu
aik tekkima;tuntus puudutama;kulminatsioon vaja;34 film;na kirjeldama;surmadaatum 1978;Eeerrholdon õpetama;vaatenurk natukene;film valmistama
lööma valge;aasta arreteerima;luuraja tegevus;konkreetselt reaalselt;aitama Maria;saatus tüüpiline;ilus roll;teisiti 26;Pulinotšizza Petka
neljas punkt;geenev lugu;alus andur;noorsots samm;roll film;mängima huvitav;Tuhkatriinu üksik;roomama vana;tulenema nimelt
komandör käsk;anna võib-olla;algmaterjal autor;surema 1926;avama kuulipilduja;suur idee;kodumaa koduma;pälvima preemia;ooper talong
vaatama kümme;ekraan mani;-te keskpaik;film muusika;inimene Jason;andmed kord;Luladžarsk soliidne;propagandafilm film;11 välistama
meditsiiniline abi;sõdima küllaltki;30 neljas;maa 1934;hea punane;sõna Instituut;tõlkima roll;vend Vassiljevitsh;1928 28
Tuhkatriinu esimene;Facebook Müstiline;lapselapselapselaps põlvkond;aru asi;interventsioon na;Ameerika Ühendriik;luuraja tegevus;päritolu nimi;lõpetama Eeerrholdon
inimene suhe;kandma pealkiri;inglise okupatsioonitsoon;tundmatu Varvara;aru asi;suur erand;elav puudutama;minuaegne õpik;800 900
tahes vahetevahel;kaks noor;õpe Läti;erand kord;prototüüp prototüüp;aeg algvariant;sattuma ajaleht;võib-olla tasuma;vaatama meeldima
suhteliselt pikalt;elulugu käik;leidnud ase;suur õppeasutus;ületama hirm;lapsepõlv mäletama;esitama Jan;küllaltki suur;tooma täpselt
28 aasta;algvariant algversioon;puhas statistiline;hirm asuma;hiljem esimene;istung ettepanek;tundma Friedrich;Ühendriik väidetavalt;tundma Friedrich
tavaliselt 20;režissöör vend;rool kirjastus;seltsimees Stalin;loomulikult valge;komissar niter;arvamus erinev;publik nägema;-te algus
number lõpetama;Maria Popoval;Peterburi tegutsema;suhteliselt suur;roll nimelt;vabadus soovima;Nõukogu tähendus;surm repressioon;Poola Stalin
vahetevahel nimetama;soe tooma;vapper punaarmeeala;elama persoon;Dynaine aeg;Mäelike otsustama;1978 aasta;son Zoda;Nõukogu maa
arvamus erinev;abipalve peajõud;Vladivostok saabuma;lugu Maria;aeg kandma;kultus silm;vast levinum;Anka Petka;tippteos tippteos
selge reegel;helilooja tänashis;vapralt Olga;Stalin preemia;natukene Stalin;neljas aasta;kaitsma kodumaa;prototüüp prototüüp;näitama kaitsma
peakangelanna sanitar;filmisaaija selge;maabuma provokatsioon;karjäär 1930;sanitar sanitar;pälvima preemia;tegemine niisukas;osa Olisse;aik Pulinotšizza
preemia esile;näsnikaal väike;Bova kord;näsnikov Chapajev;ilusti sujuma;värviline variant;maabuma provokatsioon;lähedane seltsimees;publik nägema
komitee komm;aasta 59;kaugeltki teisejärguline;kallaletung otsustama;mani vapper;täpselt detail;Marjapuu Bova;Välis interventsioon;roll tooma
dollar kuuluma;jõudma kuulipildur;Tuhkatriinu üksik;number õpilane;Stahl konkreetselt;nimi Lios;kohus küsimus;Niina Reimo;nomeng nisu
kaitsmine edukas;põhjalikumalt peatuma;mängima Varvara;maha jätma;Antonio spada;kirjandus leidma;mees surema;armukolmnurk furmanus;kohtart furmanov
variant aeg;osutama kohapeal;Ermler võimalus;prototüüp prototüüp;esimene koht;Chapaev üldsegi;talong pale;surema 1926;laps orv
film kirjutama;täpselt küllaltki;roomama vana;režissöör idee;tippteos tippteos;kindel inimene;Ermler võimalus;Chapaev 30;mainitud Niinarlai
1919 aasta;filmitegija film;faila Ralyaske;Stalin film;talong pale;tunne käsi;värviline variant;pingejärg korduv;erand 20
rada helge;Vassiljevitsh sattuma;õhtutund Darras;laps orv;30 -te;eelistama isiklik;otsustama prototüüp;õpe Läti;provokatsioon loomulikult
pöörduma kohus;tavaline rida;Kona järgnev;peakangelanna sanitar;partei liige;lihtsalt loetelu;edasine karjäär;pöörduma kohus;roll täpselt
sundima lööma;enam-vähem selge;nisugune ähvardus;andma furmalavane;küsitav küsitav;Tõde oluline;Popoval ületama;Silvel ekraan;tulevane näitleja
õpetatu oskama;meel romaan;Tarv tõlkima;anna võib-olla;kese kangelane;viimane väljapääs;välistama teadma;isiklik liin;Vassiljevitsh sattuma
teostama visuaalselt;Varvara mäss;mani vapper;film prototüüp;nõudmine aasta;pikk lõik;vabadus soovima;komm Teeennagu;leidnud ase
küllaltki suur;Üleliiduline tuntus;Lääne-Saksamaa otsiv;surm aasta;lugu peakangelanna;ületama hirm;pühapäev kord;dollar kuuluma;üksik 17
jääma rahule;arvestama naiskangelanna;tüli Kona;1947 aasta;laskma nahk;ch unustama;nies variant;jaapanlane ess;osatäitmine Varvara
1930 -te;erand 20;nimi Nadyerdakosherbeurov;persoon kasutama;roll maha;kaitsma kodumaa;ampluaa natukene;tulevik normas;pealkiri suhteliselt
eriti oluline;1944 aasta;Sariidsen kaitsmine;sanitar sanitar;üliõpilane 800;raske ütlema;erinev tuhkadrino;saatus tüüpiline;vahetult seitsmeteistkümnes
ekraan mani;toitma olitsema;laskma Sunetar;laps teatama;lugu mummu;põlvkond vahe;59 60;iseseisvalt parteiline;arvama tavaline
tungima noor;olulisem teos;Niina Reimo;osa Olisse;miljon dollar;arvamus erinev;hästi kool;idee Stalin;rooga mees
ligikaudu 900;kaua püsikahekümme;nisu kuraditaktiline;idee film;1928 28;sõbralik selts;kodusõda tegutsema;kummaline seos;kuulipildur juur
hukkuma täpselt;nõudmine pakett;kümme lugema;määrama arv;Friedrich Ermler;sanitar sanitar;tähendama neli;laul lõbus;Ameerika Ühendriik
määrama arv;toimima jõudma;tsaar ohvitser;tungima noor;autor film;lava publik;lapsepõlv mäletama;Itaalia päritolu;tundmatu Chapaev
nahk Ungari;lapselapselaps lapselapselapselaps;tekkima armukolmnurk;Antonio spada;valmimine käigus;sisuliselt väntama;tohtima ch;paiknemine kohtart;seltsimees Stalin
leidma ase;lähedane seltsimees;lõpetama Eeerrholdon;Chapaev 30;armukolmnurk furmanus;tegutsema iseseisvalt;nali oluline;variant värvimine;Venemaa postmark
kord rääkima;pikk lõik;peatuma Boriss;niter Burmanov;Venemaa postmark;kümme kord;1947 aasta;neiu film;kaitsma Sariidsen
ootamatu kallaletung;vana tuttav;näitama koondkuju;Kitchen paev;Stalin soov;kaasa kodusõda;suur armastussuht;60 rool;Kosmodemjanskaja esimene
vabadus soovima;Nõukogu luuraja;Dynaine aeg;suur kodanik;1927 -st;tunne segane;Ühendriik väidetavalt;34 film;loetelu inimene
püsti teatud;tegemine oluline;rahule omapoolne;miljon dollar;kvalifikatsioon loetelu;positiivne tegu;Venemaa postmark;küsitav küsitav;nahk Ungari
arv puhas;arvama tavaline;võitlusstend Poola;soe tooma;1918 no;orv jääma;loomulikult valge;situatsioon positiivne;kool enam-vähem
toitma olitsema;teostama jällegi;furmanofjaadžapaev lähedane;1918 no;jutt Faina;tahtma uskuma;aeg jõudma;2001 aasta;komnoor ootama
andma kindlasti;jällegi anekdoot;jaa Tuhkatriinu;loomulikult lugu;Pariis Kingse;eksima inglise;furmanus surema;ületama hirm;bajev käsoleja
rahule omapoolne;konkreetselt reaalselt;kindlasti käsk;propagandistlik kasvatamine;komitee komm;institutsioon partei;sõdima küllaltki;köik riik;Anna tegemine
neli peategelane;Nadyerdakosherbeurov tegemine;näsnikov maa;komnoor asi;tänapäev hästi;faila Ralyaske;sõim täna;film levitama;no üksik
soe antud;tegutsema vapralt;Mošnikov õppima;Varvara Masnikova;näsnikov maa;Stahl konkreetselt;komitee pöörduma;Maria Popoval;Leningrad suur
natukene laiem;Anka Petka;tsensor idee;17 tavaliselt;selts Mäelike;jääma rahule;miljon dollar;lühidalt sündmus;Varvara mäsnikov
otsustama suhe;režissöör Dynaine;Faina Ranyaskaja;kindel son;niko Katariina;osa Olisse;arreteerima 38;1927 -st;rahvakomissar Luladžarsk
kasvatamine kaasnema;prototüüp prototüüp;kirjutama Šostakovitš;nõukogu maa;41 aasta;teisiti 26;meeldima jääma;rahvusvaheline festival;laps sünd
tegemine Itaalia;arusaamatu Silvel;37 küllaltki;tippteos tippteos;mitmed-mitmed Stalin;erand 20;lisa repressioon;komissar niter;meeldima jääma
uuesti vaatenurk;Ralyaske film;püsikahekümme seitsmes;autor nõukogu;taama lõigukene;tõstma lenk;2009 teostama;Lios kaduma;töötama õppejõud
reaalselt elama;erinev tuhkadrino;Jason Kitchen;maa Vladivostok;tundmatu Chapaev;kool asutamisaasta;seitsmes aasta;pinge tekkima;aasta leidnud
võtma kodusõda;lõpetama ;kultus silm;film kandma;rääkima 49;Friedrich Ermler;Mäelike otsustama;aeg algvariant;ohvitser tapma
kindlasti Stalin;Sunetar jõudma;abipalve peajõud;Friedrich Ermler;karjäär 1930;surm repressioon;situatsioon positiivne;mani vapper;kangelanna anekdoot
luuraja saabuma;kuulipilduja otseselt;pretendeerima Marjapuu;liige institutsioon;koondkuju vene;jälle vend;andur geenev;kunst negatiivne;lapselapselaps lapselapselapselaps
püsikahekümme seitsmes;tund film;Stalin korraldus;Chapaev roll;Stalin film;komandör käsk;tulevik normas;Facebook Müstiline;roll hilisem
seos tahes;peategelane oluline;suhe neiu;nimi aeg;sõda ajal;tüüpiline 37;Varvara mäsnikuma;korraldus andma;viimane väljapääs
esimene silm;vaatama elulugu;vastama Tõde;Poola Stalin;andma furmalavane;Marjapuu Bova;lihtsalt loetelu;reegel 1918;sanetskipp saatse
kaasa kodusõda;roll nimelt;algvariant algversioon;kinnitama number;Maria papov;reetma tegemine;Stahl konkreetselt;nõudmine pakett;jällegi kirjandusklassika
hirm asuma;Vladivostok saabuma;nimetama tatud;propagandafilm film;Chapajev kahtlus;haavatud punaarmeelane;vana haavatud;ilmuma postmark;teisiti 26
lahti pöörduma;mani vapper;prototüüp Zoda;kummaline seos;1919 aasta;kinnitama number;peakangelanna sanitar;film ooper;direktor surm
praktiliselt tundmatu;omapoolne ettepanek;Farvaaramässicov nägema;komitee komm;Facebook Müstiline;kohus küsimus;sageli küsima;kvalifikatsioon loetelu;järeltulija raske
arvama tavaline;ilus roll;tundmatu Varvara;valdavalt toimunud;laskma Sunetar;püstol oliiv;saabuma Lääne-Saksamaa;rool kirjastus;1900 ümmargune
niisukas julge;film režissöör;Luladžarsk soliidne;võtma kaasa;faila Ralyaske;abipalve peajõud;okupatsioonitsoon otsima;portree vanem;illustreerima andma
vahetult seitsmeteistkümnes;ajend tungima;Ranyoskaja kujutama;ajal nõukogu;Vassiljevitsh sattuma;okupatsioonitsoon otsima;kummaline tunne;jutt Faina;-te keskpaik
aasta arreteerima;üldse tulenevalt;Ühendriik väidetavalt;59 60;Stalin preemia;häirima probleem;nendevaheline pinge;ess kaader;niter Burmanov
lahkuma elav;mõtlema kangelane;kaua püsikahekümme;nahe laps;vaen Ranyoskaja;suhteliselt väike;suhteliselt väike;haavama loogiline;segane film
vaatama vahetult;valdavalt toimunud;Popova sanitar;roll film;ajaleht artikkel;Antonio spada;keelduma punaarmeelane;laps orv;nimi Nadyerdakosherbeurov
muusika autor;nägema aasta;Mäelike otsustama;maha kirjutama;film kandma;väärtus illustreerima;üksik 17;ilus roll;inspireerima filmitegija
juhtimine teostama;ase leidma;Jan sõim;Itaalia päritolu;1900 ümmargune;rooga mees;lapselapselaps lapselapselapselaps;aitama Maria;kandma pealkiri
aeg lisa;režissöör kaugeltki;petkaja aik;komandör nimi;pealkiri kapten;sügis täpselt;Välis interventsioon;suhe neiu;õpe Läti
variant elu;30 seitsmes;Chapajev kahtlus;nimelt Stalinud;Vladivostok eriti;otsima laps;ootama laps;1918 no;lugu Maria
suur kuulsus;olis seltsimees;pälvima preemia;kontroll komitee;Teater alustama;miljon dollar;jälle vend;Varvara mäss;naine punane
Anna tekkima;variant aeg;kuulipilduja Tarv;persoon jutt;Poola Stalin;enam-vähem kunstiakadeemia;õtlema maksma;laskma Sunetar;spada veki
esimene mees;selts Mäelike;Välis interventsioon;ekraan mani;Ameerika Ühendriik;furmanus surema;üldse puudutama;kord D;furmanus surema
keelduma maha;variant ilusti;Tuhkatriinu laul;nomeng nisu;mäsnikov 1942;kontroll komitee;mängimine 20;Kitchen paev;naisterahvas omistama
kaitsma Sariidsen;tahtma uskuma;Chab nüüdol;Kalina Vadja;Jason Kitchen;aasta arreteerima;illustreerima andma;tegel andma;leidma küsimus
tekkima suur;inimene õpetama;Anka kuulipilduja;prototüüp mõte;maha kirjutama;alus andur;sündmus haavama;autor film;film ase
pinge tekkima;Marjapuu Bova;Anna tekkima;võib-olla prototüüp;Popova sanitar;Nõukogu tähendus;üliõpilane 800;papov andma;naine lahti
2009 teostama;kangelane nägema;Antonio spada;film film;maa 1934;õtlema maksma;pikk lõik;nahk Ungari;sanitar sanitar
toimuma kodusõda;silmne aeg;tohtima ch;näitlejanna nimi;esimene filmiroll;2001 aasta;jõudma ekraan;miljon dollar;Nõukogu variant
sisuliselt roomama;film mäletama;jaapals ajend;Veera Mošnikov;film valmistama;keelduma maha;selge tuhkatriinu;spada veki;mainima Varvara
aasta vahetult;aeg jõudma;Tuhkatriinu ema;Chapaev teadma;Itaalia päritolu;Pariis Kingse;roll andma;tüli Kona;käsima furmanofjaadžapaev
