EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägu pöörama;hoidma vesi;praktiline aardla;põllumajandus Akadeemia;kuum ilm;nägu pöörama;Maa ühesugune;15 lennulend;toru täpselt
uuem kunst;polder voolama;jala raskesti;Wayne ruttu;märkima koorem;plaan nägema;stuudio Eesti;hullama näiteks;kuus kilomeeter
juubelimasin 20000;poolteist meeter;paat paat;panema 100;uuem kunst;isevool ülejas;saareke kena;vana jõekäänud;esivälja pumpama
tegelikult töö;tulevik siht;hektar hea;küllaltki hästi;hullama näiteks;paik panema;vähem Maa;vaatama teadma;objekt suur
labidame lahvret;mürisema Ködena;pikkus supelrand;egas tundunud;pähk andma;kasvanud turbamaa;maaparandaja mees;saepuru lihtsalt;140 hektar
Undoku tund;aasta ;andma põhjus;Bonr vabam;ütlema paluma;päev jõudma;helitehnik viskama;aasta Uno;20000 masin
maa ringlev;ehitaja trass;kolm pump;pikkus supelrand;täit uus;Ülenurm ekspluateerima;põllumaa Ülenurm;Eesti põllumajandus;silm mees
maitse vesi;põhiliselt võsa;liikuma tähtsam;projekt plaan;suur asi;meeter kelts;Ülenurm ekspluateerima;veehoidla 150;drastiline tööjärg
pidulik avamine;tonn valama;koht masin;600 meeter;vesi üldiselt;ronima hull;liikuma tähtsam;Uno Pauts;supelrand kiskuma
eriline rääkima;sajahobujõuline linttraktor;tollal nägema;ülejäänud polder;kutsuma katkongender;objekt pisihaav;tonn valama;poiss esivälja;polder 900
koolipink koolipink;koolipink koolipink;siseselt tänavu;juubelimasin juhuslikult;ilmselt oskus;hektar rohumaa;väike tükike;pump kolm;Paul killustik
ala 300;dele Coremalu;piirnev ala;vastupidi siiber;projekt plaan;teadma südamik;vaatama projekt;ilm jahtkima;masin Wayne
järv purjejaht;mees juubeliaasta;vesiliivas hästi;laskma isevool;veidigi vale;juurdevoolukanaline pumbajaam;roomama aeglane;rahvas hävitaja;vesi juurdevoolukanaline
brigaa brigaad;kunst maaparandustöö;turg lähemal;pähk andma;ekskavaator tükk;jõudma vahetus;pumbajaam bassein;õli pressima;kaasa viima
suur killustama;Ködena enamine;poolteist meeter;Emajõgi mismoodi;vale langus;saavutus saepurus;juubelimasin juhuslikult;kättesaadav viimane;lind sügavam
maa individuaalkäsutus;killustik teleäkk;lennulend kuus;vulkus bassein;dele Coremalu;tonn valama;kühveldama traktor;Ködena enamine;radi pidevalt
hea poniteet;kõrge pillirooniid;saepuru lõikama;tööjärg empo;nägema osa;tõeline kraavihall;panema liiduline;hektar veehoidla;tõmbama viimane
kool reaalne;mees jälgima;perspektiiv paar;saepurus sisalduv;kogus polder;mullavall tasane;trasseeria trein;linnulaul jätkuma;korralik rohumaa
300 hektar;hektar rohumaa;kuskilt vajama;brigaa brigaad;osa poldr;egas tundunud;rauabakter maapõud;korralik rohumaa;kõht maa
vaatama drastiliselt;raske pähk;jääma linnarahvas;tõitjaleebik pinnavesi;selg stuudio;kunst maaparandustöö;lendama koht;juhistaaž spetsialist;vulkus bassein
mullane õli;masin juubelimasin;ennegi ütlema;kord lahti;paik panema;jääma tõmbama;vaimusilm aardla;täis Lauru;tööst puudus
polder algus;süga taimestik;nägu pöörama;suur saareke;treenima ehitus;paat paat;lihtne ekskavaator;mõte paat;meeter pikkus
sade tekkimine;põldur piirnev;aasta 140;Lauru kena;tuul seen;üksik väike;Kiviva Aegel;purjejaht sadamasaar;automaatselt siiber
põldur pahandama;jälg jätma;sulguma eelvoor;killustik dele;juhuslikult andma;sile trasseeria;saavutus saepurus;Täpne terastraat;lennuk mootor
radi pidevalt;nägu pöörama;õli pressima;perspektiiv paar;trass maha;lähenema 15;meeter vesiliivas;lähemale tegelikult;täit uus
vesi julgemini;eelvoor vesi;raha panema;Võru maantee;panema aasta;900 hektar;kunst maaparandustöö;vale Ülenurm;tekkimine kahe-kolm
uus maja;hävitaja vale;Ülenurm õppe-katse;lõunapoolne kallas;mees toru;erile eriline;Uno Pauts;versta jooma;meeter süga
stuudio Eesti;kuulma kaasa;15 lennulend;linnarahvas 600;erile eriline;panema liiduline;seitse aasta;aeg põldur;täpselt otsakut
hävitaja vale;meeter vesiliivas;funktsioon veetase;paisjärv ehitus;ele praktiline;hektar hea;täis Kiviva;paik panema;nägema mees
siluma vähem;automaatika hoolitsema;varsti jaanipäev;osa põhiliselt;hea poniteet;rahvas hävitaja;lind sügavam;jätma laskma;maa ringlev
braustel lumi;liiduline pink;mõte paat;hektar hea;liikuma tähtsam;vaatama kuulama;jõudma vahetus;ulatu poolteist;kuulama mismoodi
koolipink küllalt;meeter pikkus;tegutsema keemiline;koolipink koolipink;ots jala;dele Coremalu;pikkus supelrand;põhiliselt võsa;suur turg
kuulma tuul;kilomeeter vaatama;kevad tõitjaleebik;polder siseselt;uus maja;kraav kitsuke;kraavia pistma;siseselt tänavu;pähk andma
kurepalu teenima;veehoidla lõunapoolne;taimestik tunduvalt;haritud kolm;pump lahti;reaalne kompleks;olukord vastupidi;vihm saade;lahti suur
Tartu Võru;kord lahti;kättesaadav viimane;Kiviva Aegel;lendama koht;küllalt suur;300 hektar;koolipink koolipink;Lauru kena
taimestik tunduvalt;kool reaalne;jooma kilomeeter;puudus objekt;aeg aeg;hoone lammas;aeg aeg;kinni kasvanud;majand lähemale
Kiviva Aegel;andma põhjus;hullama näiteks;kinni kasvanud;radi pidevalt;täit uus;objekt suur;tõitjaleebik pinnavesi;turg lähemal
panema liiduline;jätma laskma;rohumaa sööma;piir drastiline;täpselt otsakut;ennegi ütlema;vale Ülenurm;liivapõhiidee ennegi;kuum ilm
ütlema ilus;kvaliteet ana;saavutus saepurus;uus maja;vaatama teadma;linnulaul jätkuma;teinekord tahtma;tekkimine kahe-kolm;juubel masin
Emajõgi avama;juurika mätas;900 hektar;sadamasaar rõkkama;vulkus bassein;tundunud suutäis;vahetus 1500;kühveldama traktor;hoone lammas
tundunud suutäis;praktiline aardla;värske maaparandaja;hea poniteet;kauaks aeg;veehoidla 150;vahemasin mürisema;juubelimasin 20000;kilomeeter vaatama
küllaltki hästi;vaatama drastiliselt;individuaalkäsutus pilt;vesi juurdevoolukanaline;vahetus 1500;braustel lumi;mätas sile;põhjapoolne ots;haarama labidame
asi kogus;rauabakter maapõud;egas tundunud;kuulma tuul;panema raske;tuttav ehitus;lihtsalt kattematerjal;mees juubeliaasta;töö käima
sügavam keskmine;võsa juurika;teadma südamik;uuem kunst;sile trasseeria;Täpne terastraat;Ülenurm õppe-katse;nälgima egas;emajõgi ronima
üksik väike;ala 300;jälg jätma;ütlema paluma;lausa kraav;ele praktiline;koolipink küllalt;tusk laabuma;kolmkümmend-meelne tänama
oskus vilumus;paisjärv ehitus;aasta Uno;purema kord;vesiliivas hästi;joon maaparandaja;maa päev;heinasaak suvi;helitehnik viskama
meeter pikkus;täis Lauru;tööjärg empo;sile trasseeria;tasku värske;ilmselt oskus;100 kilomeeter;tahtmine vahemasin;pumbajaam bassein
jätkuma vesi;liigves toru;ühesõnaga kvaliteet;asuma horisont;toru vaheline;Maa ühesugune;ekskavaator roomama;põhjus aasta;vaatama kuulama
tselluloos laskma;regulaator kast;Akadeemia tasku;hull ajama;aardla polder;juubelimasin 20000;hoone lammas;poolsaar jahtklubi;aasta 
ilus järv;vaimusilm aardla;allikaline põhjavesi;tänavu aasta;mees juubeliaasta;polder kompleks;selge tööst;kurepalu teenima;pressima mullavall
empo jääma;saareke kena;selg stuudio;kolm kilomeeter;hektar rohumaa;sajahobujõuline linttraktor;polder algus;nägu pöörama;nägema kõrv
15 lennulend;staas töö;filter täit;kelts legi;hävitaja vale;mismoodi buldooser;radikas puhas;ana kolmkümmend-meelne;kraav kitsuke
eelvoor vesi;piirnev ala;raudteelaad saepuru;kurepalu teenima;ulatu poolteist;rajama Paul;ülejäänud polder;mittelahustuv sade;langus liigves
põhjus aasta;nägema vaimusilm;veehoidla 150;helitehnik viskama;sade tekkimine;avamine õhk;pikk ilusti;päev Liina;päev Liina
saade linnulaul;töö liikuma;vähem liivapõhiidee;luts lükkama;pressima mullavall;kogemus 10;mootor Undoku;ekskavaator roomama;paari-kolm aasta
lammas normaalne;Ülenurm õppe-katse;täpselt otsakut;turbamulla sajahobujõuline;polder 900;vilumus tahtmine;kaugele nälgima;vesiliivas hästi;trasseeria trein
kuulma töö;täpselt otsakut;kaks kaks;normaalne ühesõnaga;julgemini tuttav;seitse aasta;kast jääma;linnarahvas 600;joog saepuru
viimane kolm;maa päev;voolama eem;maa individuaalkäsutus;silm mees;pressima mullavall;kutsuma katkongender;paari-kolm aasta;otsakut haarama
pehme turbamulla;mismoodi tollal;saepuru maitse;pressima mullavall;kunst mood;seen kuulma;küllalt suur;mood mees;linnarahvas 600
tundma masin;piir drastiline;saade linnulaul;täis Kiviva;hea mõte;märkima koorem;automaatika töötama;kraavihall mees;kõvasti viima
kaugele nälgima;põhi põhi;Tartu Võru;Emajõgi avama;asi lähenema;liivapõhiidee ennegi;2500 kantmeeter;toru kraav;süga taimestik
olukord vastupidi;pöörama hea;põld tulevik;ekskavaator roomama;600 meeter;põhi põhi;nägu pöörama;juurdevoolukanaline pumbajaam;sulguma eelvoor
liig vaba;supelrand kiskuma;kinni kasvanud;suur asi;saareke kena;ütlema ilus;hull ajama;töö kunst;üksik väike
kraavihall mees;põhjabrigaa liikuma;osa poldr;julgelt käsi;maja saavutus;bassein vulkus;mees ilmselt;tund 2500;mullamas siluma
juurdevool tegutsema;sulgema raske;kasvanud turbamaa;dele Coremalu;panema 100;hea mõte;mullane õli;kallas poolsaar;polder algus
kinni kasvanud;jaanipäev käsi;maaparandaja Tiltron;kimbutama ele;kaks kaks;töö liikuma;kitsuke kast;mees jälgima;kättesaadav lahti
valama üldiselt;kuulama mismoodi;Maa ühesugune;ele praktiline;masin hea;lükkama mõte;varsti jaanipäev;pisihaav suur;jahtkima betoon
aasta 140;raske töö;helitehnik viskama;staas töö;lind sügavam;olukord vastupidi;tulevik siht;pressima mullavall;kattematerjal eriline
pisihaav suur;vesi üldiselt;põllumaa Ülenurm;hävitaja vale;aeg põldur;lennulend kuus;pillirooniid kõrkija;küllaltki raskesti;piim liha
üldiselt kevad;stuudio Eesti;kõrge pillirooniid;töö kasutegur;juhistaaž spetsialist;saareke kena;käsi braustel;maantee kilomeeter;2500 kantmeeter
toru vaheline;laskma ilus;juurika mätas;saareke kena;lumi lendama;normaalne ühesõnaga;tööjärg empo;Wayne ruttu;korralik hoone
tavaline kinni;korralik hoone;tasane hääl;tegutsema keemiline;kinni varsti;kunst mood;kelts legi;saavutus saepurus;viimane kolme-neli
vihm saade;sügavam keskmine;bassein vulkus;tähele panema;viimane kolme-neli;põld tulevik;veetase kõrgemal;tööst puudus;kõrgemal Emajõgi
suur asi;normaalne ühesõnaga;tonn valama;algus lõuna;Undoku tund;maa päev;tasku värske;õhk juurdevool;lumi lendama
masin erile;automaatselt siiber;juurdevoolukanaline pumbajaam;teadma südamik;radikas puhas;lihtne ekskavaator;normaalne ühesõnaga;käsi kuskilt;rajama Paul
paat paat;Maa ühesugune;poolsaar jahtklubi;mismoodi tollal;puht treenima;töö Täpne;keskmine sügavus;veidigi vale;polder voolama
lahti suur;sile trasseeria;Kersna tavaline;tavaline kinni;pumpama tonn;jääma linnarahvas;põhi põhi;ots jala;eem vaatama
kuum ilm;tunduvalt vähem;hulk aeg;roomama aeglane;kallas poolsaar;aeglane käik;kõrge pillirooniid;Aegel noor;kimbutama ele
piirnev ala;brigaad kutsuma;maa individuaalkäsutus;Liina Kersna;paluma rajama;aasta ülejäänud;avamine õhk;tuul seen;õli pressima
ringlev maa;kinni varsti;jõudma vahetus;funktsioon veetase;trasseeria trein;Undoku tund;puudus objekt;Bonr vabam;kilomeeter lai
kilomeeter saepuru;voolama hästi;valama üldiselt;filter täit;polder algus;poiss esivälja;tänane kuum;tulevik siht;ekskavaator roomama
saepuru kraav;lahti piir;raudvarras veidigi;ilus järv;mätas sile;kuulma tuul;täit uus;kool reaalne;mees jälgima
maa nägu;näitama võimeline;kõrgemal Emajõgi;kogus polder;poldr kurepalu;viima mees;märkima koorem;Paul killustik;labidame lahvret
avama automaatselt;vesi mittelahustuv;vaatama Emajõgi;sade tekkimine;sööma piim;rauabakter maapõud;kahe-kolm aasta;teleäkk killustik;lihtne ekskavaator
aeg aeg;vesiliivas hästi;mullavall tasane;vastane vastupanu;140 hektar;andma purema;ava sulgema;mees staas;tonn valama
voolama hästi;pump kolm;drastiline tööjärg;meeter pikkus;kilomeeter lai;ilm jahtkima;bassein vulkus;liikuma tähtsam;vale langus
polder voolama;vesi juurdevoolukanaline;Uno Pauts;saade linnulaul;brigaa brigaad;raudteelaad saepuru;hea mõte;saepuru takistama;luha maa
mismoodi tollal;küllaltki raskesti;siiber automaatika;õppe-katse majand;esivälja pumpama;keskmine sügavus;ala 300;taimestik tunduvalt;kättesaadav viimane
saepuru takistama;ühesõnaga kvaliteet;pidevalt saepuru;masin meeter;kuulma tuul;masin meeter;individuaalkäsutus pilt;valama üldiselt;suur asuma
10 aasta;nälgima egas;kasutegur kõvasti;traktor raudteelaad;vale Ülenurm;koristama üleolema;tööst puudus;pumbajaam bassein;hull ajama
sügavus kaks;vähem liivapõhiidee;pehme turbamulla;korralikult maa;paat paat;sade tekkimine;aasta 140;aasta 140;pink korralik
reaktsioon hoidma;ulatu poolteist;suvi julgelt;paat paat;hoone lammas;kelts legi;kogemus 10;Liina Kersna;kaks kaks
vajama kool;pumbajaam bassein;tööst puudus;kiskuma hullama;võsa juurika;põhjabrigaa liikuma;kool reaalne;suur turg;kogemus 10
kord automaatika;kogemus 10;vale langus;lükkama mõte;keemiline reaktsioon;liig vaba;sade tekkimine;perspektiiv paar;aasta selge
automaatika hoolitsema;otsakut haarama;töö Täpne;vale langus;ilus järv;masin hea;jääma linnarahvas;piim liha;ajama Bonr
päev Liina;Kersna tavaline;sajahobujõuline linttraktor;tonn valama;rajama Paul;mootor Undoku;Bonr vabam;Coremalu pumbajaam;kevad lind
aasta Uno;juubelimasin 20000;1500 kuupmeeter;paar aasta;ala 300;ekskavaator roomama;lennuk mootor;lennuk mootor;toru kühveldama
purema kord;tükk tõeline;märkima koorem;panema raske;raskesti läbitama;tunduvalt vähem;Liina Kersna;paluma rajama;lähenema 15
lappama nägema;vesi kolm;piim liha;lõikama pump;kiskuma hullama;raskesti kättesaadav;Aegel noor;mõnus tänane;kasvanud turbamaa
supelrand kiskuma;avama automaatselt;langus liigves;õhk juurdevool;mullane õli;kõrge pillirooniid;ajama Bonr;haarama labidame;rauabakter maapõud
mees jälgima;ilmselt oskus;Täpne terastraat;keskmine sügavus;lõikama pump;viimane kolme-neli;poiss esivälja;oskus vilumus;hektar põllumaa
raskesti kättesaadav;lähemale tegelikult;mittelahustuv sade;Tiltron Tartu;raske töö;haritud kolm;automaatselt siiber;brigaad kutsuma;avamine põhjapoolne
polder valmis;kelts legi;kompleks põldur;polder voolama;viskama luts;puht treenima;laskma isevool;asi kogus;poldr kurepalu
asi lähenema;ilus järv;Aegel noor;lai jäme;hea kivi;hästi allikaline;braustel lumi;varsti jaanipäev;lõikama pump
saepuru tähele;laabuma teinekord;kraav kitsuke;viima hea;saepurus sisalduv;puudus objekt;nägema silm;plastikkilelint ilusti;imetlema olukord
Aegel noor;brigaa brigaad;panema liiduline;veidigi vale;pistma toru;andma põhjus;plastikkilelint ilusti;Akadeemia tasku;paluma rajama
põhi raskesti;ühesugune mees;Jaan kuulma;puht treenima;lai jäme;laskma isevool;hea poniteet;poldr kurepalu;kitsuke kast
panema 100;lähemalt uurima;Emajõgi Emajõgi;aasta juubel;kilomeeter pikk;sulgema raske;Akadeemia tasku;pidulik avamine;ülejäänud polder
raske kallis;tahtma täis;ala 300;pahandama püüdma;pahandama püüdma;hästi kasvama;pidulik avamine;tükk tõeline;10 aasta
siiber laskma;tõmbama viimane;võsa üksik;Jaan kuulma;tund 2500;lind sügavam;mees jälgima;normaalne ühesõnaga;koolipink koolipink
Jaan kuulma;kättesaadav viimane;jahtkima betoon;juubel masin;polder valmis;kaugele nälgima;vesi juurdevoolukanaline;helitehnik viskama;masin juubelimasin
haarama labidame;purjejaht sadamasaar;mullamas siluma;kuulma kaasa;purjejaht sadamasaar;kuulma Jaan;masin koristama;vastupidi siiber;Liina Kersna
ilmselt oskus;linnulaul jätkuma;tusk laabuma;saepuru saepuru;lahti piir;tasku värske;poolsaar jahtklubi;lammas normaalne;vesi tusk
vahetus 1500;isevool ülejas;mõnus tänane;lendama koht;tähtsam toru;kool reaalne;rahvas hävitaja;piir drastiline;ronima hull
põld tulevik;masin koristama;mootor Undoku;polder 900;kitsuke kast;kaks kaks;kallas poolsaar;kvaliteet ana;võsa juurika
liikuma tähtsam;sisalduv tselluloos;katkongender rääkima;järv purjejaht;liigves toru;kolmkümmend-meelne tänama;juhistaaž spetsialist;kivi pehme;meeter põhi
vastupidi siiber;maaparandaja mees;masin Wayne;suur päike;tusk laabuma;mullane õli;puht treenima;juurika mätas;ala 300
tükike luha;lihtsalt kattematerjal;mood mees;põhi põhi;turg lähemal;ilus järv;päike vihm;iseloomulik joon;ütlema paluma
masin hea;veidigi vale;laabuma teinekord;näiteks helitehnik;pehme turbamulla;silm mees;600 meeter;individuaalkäsutus pilt;kallis maaparandaja
lausa kraav;kattematerjal eriline;pahandama püüdma;radikas puhas;luha maa;ühesugune mees;reaalne kompleks;langus liigves;Kersna tavaline
jala raskesti;2500 kantmeeter;polder valmis;pistma toru;maa kraavia;trein ehitaja;hästi kasvama;aeglane käik;täis Kiviva
eriline filter;kuigivõrd vastane;kolmkümmend-meelne tänama;lennuk mootor;kelts legi;suur turg;uus maja;ava sulgema;panema masin
erile eriline;kuum ilm;maa kraavia;ala 300;15 lennulend;Bonr vabam;kivi pehme;andma purema;drastiliselt nägema
juubeliaasta panema;turg lähemal;Emajõgi avama;ruttu joog;saade linnulaul;hoidma vesi;andma põhjus;Pauts selg;tuul seen
raha panema;nägema paari-kolm;regulaator kast;mullavall tasane;masin Wayne;kivi pehme;polder kompleks;kaks kaks;koorem brigaa
pikk ilusti;hullama näiteks;vaimusilm aardla;100 kilomeeter;maa haritud;radikas puhas;sulguma eelvoor;kattematerjal eriline;andma purema
helitehnik viskama;uurima nägema;vastupidi siiber;kasutegur kõvasti;buldooser üleni;suur päike;täis Lauru;vabam regulaator;vabam regulaator
pump kolm;kraav põhi;asuma horisont;aasta 140;tükk tõeline;lammas normaalne;pinnavesi kevad;Kersna tavaline;vesi polder
lumi lendama;lappama nägema;lahvret saepuru;sügavus kaks;andma purema;Akadeemia tasku;kuulma tuul;raudvarras veidigi;paat paat
ilusti kraav;viimane kolme-neli;sile trasseeria;ronima hull;kurepalu teenima;radi pidevalt;põld tulevik;paat paat;teenima nägema
töö liikuma;objekt pisihaav;andma purema;liigves toru;vesi juurdevoolukanaline;hea poniteet;raha panema;betoon vesi;meeter vesiliivas
kuulma hea;langus liigves;saaja põld;maja saavutus;koolipink koolipink;plastikkilelint ilusti;20000 masin;juhuslikult andma;põhi põhi
ots praktiline;tuttav ehitus;vilumus tahtmine;maapõud avamine;mürisema Ködena;aasta Uno;vastane vastupanu;kimbutama ele;pumbajaam kuulma
töö saaja;tööst puudus;liiduline pink;Eesti põllumajandus;Kiviva Aegel;aasta 140;lõikama pump;siiber automaatika;lappama nägema
kõht maa;käsi braustel;siht aardla;panema aasta;maa individuaalkäsutus;kena päev;üksik väike;ele praktiline;pillirooniid kõrkija
jätma kauaks;vale Ülenurm;Ülenurm ekspluateerima;kraav kitsuke;raha panema;saepuru lõikama;viimane kolm;sisalduv tselluloos;ana kolmkümmend-meelne
otsakut haarama;heinasaak suvi;liivapõhiidee ennegi;maantee kilomeeter;2500 kantmeeter;Aegel noor;eriline rääkima;funktsioon veetase;15 lennulend
saaja põld;varsti jaanipäev;ronima hull;kivi pehme;10 aasta;käsi braustel;lammas normaalne;labidame lahvret;brigaa brigaad
puhas vaatama;tähele panema;tund 2500;mood mees;ruttu joog;spetsialist kogemus;kevad lind;osa põhiliselt;jälg jätma
lähemalt uurima;Emajõgi Emajõgi;laskma rauabakter;Emajõgi Emajõgi;Bonr vabam;vastane vastupanu;raske pähk;radikas puhas;siiber laskma
paari-kolm aasta;asi kogus;juubelimasin juhuslikult;teinekord tahtma;töö juhistaaž;tööst puudus;põhjus aasta;kelts legi;viskama luts
ilm jahtkima;polder valmis;mismoodi tollal;ringlev maa;kunst maaparandustöö;selg stuudio;Kersna tavaline;braustel lumi;lähemalt uurima
aasta raske;jätkuma vesi;sisalduv tselluloos;Tartu Võru;Lauru kena;automaatika hoolitsema;brigaad kutsuma;trass maha;maaparandaja töö
lai jäme;saade linnulaul;buldooser üleni;pump lahti;põllumajandus Akadeemia;algus lõuna;ilus järv;tasane hääl;aasta toru
sügavamalt ulatu;taimestik tunduvalt;käsi braustel;polder algus;piim liha;näiteks helitehnik;rajama Paul;ala 300;liig vaba
valmis pidulik;kena päev;rahvas hävitaja;vaatama teadma;saepuru lõikama;linnarahvas 600;suur turg;väike objekt;versta jooma
juhuslikult andma;täit uus;linnarahvas 600;kallas poolsaar;liiduline pink;raha panema;masin Wayne;saareke kena;toru kraav
vaatama teadma;sade tekkimine;killustik teleäkk;polder kompleks;mootor Undoku;masin Wayne;kompleks põldur;panema 100;purjejaht sadamasaar
jätma laskma;paik panema;enamine võsa;objekt suur;käik kõht;ühesõnaga kvaliteet;näiteks helitehnik;20000 masin;saepuru takistama
õli pressima;saepuru lihtsalt;liig vaba;eriline filter;aasta 140;saepuru maitse;kaks kaks;keskmine sügavus;hektar rohumaa
aasta toru;vastane vastupanu;Pauts selg;andma purema;kimbutama ele;töö kasutegur;lumi lendama;üldiselt kevad;nägema paari-kolm
panema raske;tollal nägema;kelts legi;hääl tundma;stuudio Eesti;uus maja;tasane hääl;liiduline pink;saepuru saepuru
töötama sulguma;lükkama mõte;kraav põhjabrigaa;poldr kurepalu;nägema lappama;tasane hääl;avama automaatselt;2500 kantmeeter;äravool emajõgi
andma purema;põllumaa Ülenurm;juubelimasin 20000;ajama Bonr;Pauts selg;põllumajandus Akadeemia;kolmkümmend-meelne tänama;polder 900;põllumaa Ülenurm
ava sulgema;polder siseselt;isevool ülejas;masin Wayne;maaparandaja Tiltron;noor lennuk;kuulma Jaan;mürisema Ködena;teleäkk killustik
tähele panema;küllalt suur;Paul killustik;hulk aeg;töö Täpne;liiduline pink;liiduline pink;300 hektar;mees toru
tund 2500;kaks kaks;roomama aeglane;kunst maaparandustöö;saepuru tähele;kuum ilm;ühesõnaga kvaliteet;eriline filter;põhjus aasta
vaatama lihtne;kättesaadav lahti;sadamasaar rõkkama;aasta ;100 kilomeeter;ala 300;masin meeter;vastane vastupanu;terastraat raudvarras
küllaltki raskesti;Võru maantee;brigaa brigaad;polder osa;aasta Uno;kevad lind;kuulma radi;projekt plaan;pinnavesi kevad
täpselt otsakut;pumpama tonn;brigaad kutsuma;kitsuke kast;linnarahvas 600;brigaad kutsuma;15 lennulend;saepuru saepuru;toru vaheline
ajama Bonr;vaatama kuulama;luha maa;pinnavesi kevad;Uno Pauts;sööma piim;kast funktsioon;600 meeter;laskma isevool
