EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olukord keel;õppimine varajane;tõsine õpetaja;omandamine Eesti;tendents kasvav;oskama heli;uuring taust;tõhusamalt toimima;keer Eesti
esimene probleem;põhjalikumalt uurima;keel B-tase;kasu nimelt;värske andmed;Barcelona resolutsioon;olulisem kord;tutvustus tõdema;alustama näiteks
etteruttavalt mainima;enamus jääma;14 aastaselt;B12 61;oskama niugne;kõmmi portugali;oskus võrdlema;lõpetaja osalema;huvitav väiksem
korraldama koostöö;nii-öelda lõimitud;uuesti teadlane;näiteks 2006;raamdokument üha;küsimus küsimus;rääkima jätkama;türgi Hispaania;liit räägitav
keelterikas euroop;riigikeel orienteerima;kuju Eesti;mure eile;tase täpsemalt;sagedamini nimetama;16 haridussüsteem;kordama 2007;parlament 2003
heli kaks;esimene aste;ütlema vaatama;uuring nimi;tunnistus asi;uuring Kersti;tõde keel;ühendkuningriik keskmiselt;esimene 10
raamistik oht;nimetama keel;võõrkeeleõpe noor;kuues 12;valdav enamus;ärgitama elanik;Rootsi järgnema;Kriivan hea;Euroopa Liit
õppima maailm;aasta kõrgetasemeline;asuma elama;Läti Leedu;1 protsent;tähendama kokkulepitud;Läti Leedu;nimelt mitteametlik;parandama näiteks
saksa järgnema;kodanik arvamus;osaleja tutvustus;probleem Euroopa;asi tihti;integratsioon migratsioon;õppima valdavalt;eestvedaja Briti;Liit keel
esmaselt tähtis;õpilane alustama;Wales Põhja-Iirimaa;riik rääkima;oskus parandama;teadma natuke;riik parem;Norra keel;hästi tulemus
mudel jahe;võõrkeel madalale;võimalik paluma;inimene nii-öelda;taustategur testitav;viima tõsine;uuring nimi;Eesti Sloveenia;uuring näiteks
antud vastus;sõstar sihtasutus;kõrgetasemeline mitmekeelsus;teaduslik sobima;küsimus küsimus;oskus paranemine;nimelt mitteametlik;toimetaja Piret;Luksemburg Holland
tegelema osa;liikmesriik eelistama;raam panema;dokument nimetama;saade toimetaja;lõpetama albaania;erinev valdkond;484 ettevõte;kaks B1
vabatahtlik vaatama;ühine keelepoliitika;hea hea;küsimustik eesmärk;integratsioon migratsioon;tõde keel;gümnaasium kutse;riiklik testimine;1 protsent
üha sagedamini;andmed taustategur;soovitus 2008;uuring eestvedaja;hindama kodanik;maailm enamasti;inimene mõtlema;õige koht;küsimus küsimus
koordineerima keelekeskus;esikümme baski;kaks võõrkeelekomplekt;11 -st;siduma viimane;tase lõpetaja;Põhja-Iirimaa alustama;vastukaal näide;Wales Põhja-Iirimaa
lisanduma üheteistaaselt;aasta kordama;lisanduma üheteistaaselt;võtma tulemus;uurima uurima;osalema 16;täis Vene;inimene mõtlema;rääkima inglise
väljaandmine aasta;audiovisuaalne trükimeedia;üheteistaaselt mõte;tutvustus osaleja;vaatama hea;kodanik südamelähedasem;tähendama kokkulepitud;esimene probleem;valik valima
Euroopa eeskätt;võõrkeel õppija;Eesti olulisem;viis võõrkeel;-st aasta;märgiline tähendus;täienduskoolitus üldse;saksa vene;aasta avaldatud
aktiivne toimimine;muretsema sele;kuu huvitav;kasvav kahanev;oskamine hästi;meetod tähendama;hea soovitus;kutse kõrgkool;valima tegelema
tähendama töötav;nimi keelterikas;Saksa Taani;sealhulgas kõrgem;testima lisa;andma endiselt;valik valima;nõutav tase;prantsuse hispaania
küsima küsima;toode kasutatav;keel mõtlema;hispaania hollandi;komisjon soovitus;Wales Põhja-Iirimaa;Ühendkuningriik täpsemalt;kõmmi portugali;uuring osakaal
vaja tähendama;hea hea;põhimõte tegelema;Luksemburg näiteks;aste C1;Liit kaks;oskus kasutamine;põhjapanevam Ast;võõrkeeleõpe 11
2003 aasta;testima tudu;8 1;kaks võõrkeelekomplekt;õpetatav õpitav;murelik võib-olla;tõsine õpetaja;keel B-tase;keel valik
viima 2011;rääkima kaks;arvama inimene;dubleerimine jagunema;esimene inglisekeelne;linn no;tulemus esimene;aasta dokument;Euroopa tegelikult
soovitus rubriik;kaalukauss inglise;mõtlema põhikool;keel 18;üldine ühine;elav inimene;jääma testima;saksakeelne ajaleht;25 tase
kasutama nimelt;toimimine kaasalöömine;Läti Leedu;aasta kõrgetasemeline;uuring külg;lisanduma üheteistaaselt;orienteerima inimene;tegelikkus lisa;Eesti mõtlema
varajane kasutama;kaks ühendus;valge raamat;õppima valdavalt;probleem Euroopa;kolm riik;küsima küsima;kasu nimelt;riigikeel 2008
tähendama tulemus;sõltuma erinev;arvukus prantsuse;vastus toetuma;hea alus;riik parem;tähelepanu vajama;migratsioon sihtasutus;14 aastaselt
valik valik;võimeline suhtlema;tase institutsioon;murelik võib-olla;positiivne tat;resolutsioon soovitama;aasta inimene;tervelt kuus;nii-öelda Barcelona
sõltuma erinev;lõpetaja osalema;Albaania uurima;juhataja siduma;uuring uuring;parlament 2003;suunama eesmärk;Liit asutus;hästi tegelema
levima kasutatud;soovitama ilmselt;parlament 2003;integratsioon migratsioon;riik riiklik;rõõmus õpilane;subtiiter kasutamine;käima küllaltki;10 protsent
tähendama lisa;uurima korraldatud;alapealkiri võib-olla;asutus vaatama;kolmas kooliaste;aeg ;võrdõiguslikkus uuring;käsitlema no;soovitus Euroopa
õppimine kuueaastaselt;õige koht;testitav keer;Piret Kriivan;riik küllalt;subtiiter dubleerimine;võib-olla igapäevatöö;arvama ilmtingimata;levima kasutatud
komisjon soovitus;koolieelne lasteasutus;mudel jahe;nõukogu 2002;hea eesti;riik kuusk;näitama ühtne;Leedu Saksa;nimetatud riik
alustama A;raamdokument raamistik;Hispaania katalaani;täis Vene;mainima 2002;vaatama 25;kasutamine korraks;edukas probleem;kestma 14
kõmmi portugali;koostöö eestlane;kokkulepitud nädal;toode kasutatav;eile Euroopa;dokumentatsioon riik;raamistik kõrgem;hea soovitus;osalema 16
küllalt hilja;ilmtingimata inglise;Liit maja;Barcelona resolutsioon;tutvustama kaks;Kristi Mere;õppimine kuueaastaselt;poolne koordinaator;kuus haridussüsteem
täpsemalt keeleolukord;muutuma vabatahtlik;tihti langema;Norra keel;hea paraku;sõstar sihtasutus;teadma natuke;eluaasta kohustuslik;484 ettevõte
rääkima uus;olukord ühendkuningriik;keel levik;näiteks uurima;õppimine viis;aste kolmas;vajadus täiendav;langema võib-olla;näitama inglise
-st eluaasta;eeskätt subtiiter;parem andma;koht soome;tase A2;nimetama positiivne;siduma viimane;seadma Belgia;uurima ilmselt
töö inimene;räägitav keel;maailm enamasti;testima lisa;vaatama 25;kasutamine pealelugemine;poolne koordinaator;aeg muretsema;61 protsent
oskama opoma;uurima eurooplane;külg jälle;Nõukogu uuring;mõtlema eurobaromeeter;küllalt värske;alustu argument;analüüs uuring;enesehinnang rääkima
osalenud riik;teaduslik sobima;avalik teenus;võtma otsustama;tihti langema;võib-olla kaks;komisjon soovitus;ettevõte levinum;uuring C-tase
ettevõte seitsmes;Euroopa ütlema;eestvedaja Briti;õppimine nimetatud;kasutamine telesaade;uuesti teadlane;võimalik paluma;saksa prantsuse;lõpetama albaania
esimene 10;varem ajakirjandus;endiselt mure;Euroopa kodanik;kooliaste gümnaasium;alustama esimene;näiteks 2006;tegemine põhikooliõpilane;hollandi esikümmend
408 inglise;integratsioon migratsioon;ajaleht toode;riik riiklik;keer Eesti;töötav töörühm;kaks liikmesriik;tunnistus asi;tase 21
eluaasta muutuma;järgnema inglise;leht ilmuma;asuma elama;joon ajama;ühendkuningriik keskmiselt;liit ühine;18 nimetama;võimalikult antud
tegelikkus vastupidi;keel hilisem;A kaks;näiteks algama;eriuuring hindama;araabia türgi;õige koht;ühtne põhimõte;eeskätt keelterik
tooma ajaleht;kodanik südamelähedasem;vaatlema dokumentatsioon;sõna emakeel;kaldu kaalukauss;järgima joon;andma hea;väiksem alapealkiri;laialdasemalt lõplik
arvukus prantsuse;18 nimetama;töötav töörühm;õpetaja väljaõpetamine;lõpptulemus vastutama;uus hooaeg;raadio keel;huvitav Albaania;Holland Hispaania
probleem viidigi;ütlema stabiilsem;koordinaator Kristi;aasta dokument;B-tase hea;valik valima;dokument nimetama;kokkulepitud nädal;B1 B2
edenemine vaatama;uuring võib-olla;kombinatsioon emakeel;hindama kodanik;esikümme baski;küsima 70;ühendkuningriik keskmiselt;riik kuusk;tulemus Holland
no rääkima;soovitus 2008;joon ajama;alustu argument;vene itaalia;üldse õpetaja;vastus toetuma;panevam alustu;tase A2
teistmoodi nii-öelda;võib-olla etteruttavalt;lõimitud aine;uurima viima;408 inglise;kasutama televisioon;ettevõtlus no;võib-olla kaks;vaatama neljas
seadma Belgia;Wales Põhja-Iirimaa;seitsmes koht;Eesti Eesti;raskem saksa;küllalt viimane;uuring 55;valdkond vaatlema;opoma võõrkeel
10 levinum;mure eile;sõltuma erinev;keel rikkus;töötav töörühm;üritama raam;küsitlus viima;valiminõuetekohas valim;lisanduma hilisem
70 protsent;rõõmustama kurvastav;audiovisuaalne trükimeedia;kindel roll;keel na;alustu argument;eestlane integratsioon;võrdõiguslikkus uuring;albaania keel
enesekriitiline murdma;inimene mõtlema;tähendama halvasti;hea alus;andmebaas koolieelne;tase institutsioon;märgiline tähendus;tendents kasvav;Komisjon dokument
paranemine kaasa;televisioon raadio;üldistus andma;sektor ettevõtlus;film subtiiter;seadma eesmärk;B-tase hea;laialdasemalt lõplik;liit ühine
uus hooaeg;mõtlema laat;aineõpetus positiivselt;osa hästi;parim Belgia;edukas probleem;nii-öelda Barcelona;maailm enamasti;hispaania hollandi
näiteks aasta;asutus võtma;igapäevatöö puutuma;näiteks Inglismaa;madal laps;haridussüsteem 20;sealne elanik;protsent küsitletu;võõrkeel eesmärk
kord uuring;parim parim;saade toimetaja;soovitus 2008;arvama 72;sihtasutus Innove;kuu huvitav;viitama tähendama;Inglismaa Wales
täpsemalt tähendama;kõrgem aste;soovitus lõpptulemus;ressurss kasutama;teadma natuke;elama töö;tase institutsioon;Taani Norra;panema võimendama
tihti langema;katalaani keel;linn no;poolne koordinaator;algama madal;juhataja siduma;kodanik enesehinnang;rõõmustama kurvastav;Hispaania Holland
kasutamine pealelugemine;kama kaks;uuring 55;seitsmes koht;uuring esimene;no selge;20 protsent;uus hooaeg;Piret Kriivan
soovitama kaks;probleem Euroopa;tunduma terve;võimalikult antud;audiovisuaalne trükimeedia;põhjalikumalt uurima;nimetama positiivne;juhataja saade;keel B-tase
hea aeg;kodanik väitma;2006 aasta;Komisjon dokument;hästi hästi;maja uuring;alustama A;riik 1500;Euroopa vaatama
koht soome;kolmas võõrkeel;sektor ettevõtlus;Holland Maltal;hea külg;nimelt mõõtma;hispaania keel;muutuma vabatahtlik;B-tase hea
seitsmes koht;Euroopa keeleoskustase;aeg ;uurima korraldatud;saksa prantsuse;toimetaja Piret;resolutsioon soovitama;küllalt värske;2008 -st
kindel roll;dubleerimine jagunema;kodanik südamelähedasem;madal laps;kuju Eesti;raamdokument raamistik;viis aastaselt;esikümme baski;võtma otsustama
joon ajama;kasutatav keel;uuring Kersti;keelemaastik uurimine;eelistama subtiiter;keel 18;migratsioon sihtasutus;arvama 72;viidigi 2011
dokument valge;vaatama neljas;migratsioon sihtasutus;aasta avaldatud;18 nimetama;suhteliselt ühtne;kohtlema tõusma;12 eluaasta;Ühendkuningriik täpsemalt
emakeel soodustama;valik Eesti;esikümmend lõpetama;kasutama sõna;1995 seadma;vastus toetuma;parim kolm;eurobaromeeter uuring;parim tulemus
juhataja siduma;küsimustik eesmärk;nimetama Holland;408 inglise;ettevõtlus no;sealhulgas kõrgem;enamus jääma;ühiskond aktiivne;uuring 484
algama madal;aineõpe lõimitud;tase täpsemalt;Eesti Luksemburg;uuring 484;tulemus varem;tervelt kuus;väärtustamine liiklus;18 nimetama
tõdema osaleja;vajadus tegelikult;varajane kasutama;esimene probleem;tat õpilane;ilmselt eeskuju;viima tõsine;aste kolmas;Belgia Holland
parem tulemus;ajaleht keeleline;vind õppeasutus;vaatama test;itaalia araabia;poolne koordinaator;alustama võib-olla;ajakirjandus nõndanimetatud;lisanduma prantsuse
tulemus õpilane;suutma rääkima;mõõtma ületase;Belgia Luksemburg;keelepoliitika ala;panevam alustu;uuring siduma;oskus koguma;uurimine meetod
esimene aste;põhimõte tegelema;muutuma vabatahtlik;küsimus küsimus;eurooplane oskama;õige koht;eluaasta muutuma;kama kaks;hetkeolukord ajakirjandus
esimene testitav;südamelähedasem aeg;kasutamine telesaade;Wales Põhja-Iirimaa;telesaade ärgitama;hea soovitus;näiteks võit;Holland Hispaania;küsima küsima
aasta avaldatud;Sloveenia Malta;dubleerimine teema;kasutamine dubleerimine;keel Eesti;vajadus tegelikult;nõukogu 2002;kino järgima;Innove korraldama
pilt hetkeolukord;põhikooliõpilane mõeldud;täienduskoolitus üldse;võõrkeel oskus;Euroopa kodanik;halvasti probleem;näiteks kaheksa;stabiilsem tulemus;hea paraku
tähtsus lisanduma;tasand keel;keelima liikmesmaa;keeleolukord ühendkuningriik;huvitav Albaania;kaldu kaalukauss;tunduma terve;nõukogu resolutsioon;Läti Leedu
teadma tuntud;paranemine kaasa;lühidalt kolmkeelsus;andma hea;tutvustus osaleja;valge raamat;valge raamat;looma ajakohane;testima lisa
keel uurimine;enamasti inglise;Komisjon algatus;aasta nii-öelda;andma hea;A A;tähendama ressurss;protsent roopa;õppimine varajane
tähendama halvasti;õppima valdavalt;pakutav võõrkeel;itaalia araabia;8 1;protsent õpilane;üha sagedamini;laps tase;kõrgem B12
aasta Euroopa;looma ajakohane;täis Vene;test keel;nii-öelda Barcelona;kindel roll;kasvama näiteks;lõimitud aine;araabia türgi
saade toimetaja;rääkima Eesti;tingimus looma;Briti Nõukogu;levima kasutatud;kasvama näiteks;kohustuslik 14;koolieelne lasteasutus;joon ajama
ütlema lisa;viidigi 2011;üha alus;hea hea;raam panema;keelima liikmesmaa;raamdokument raamistik;seitsmes koht;eestlane õige
rahvas kasutama;lõimitud aine;Rootsi järgnema;võõrkeel prantsuse;saade Kersti;väiksem alapealkiri;kõrgem aste;küllalt enesekriitiline;kasutama Läti
pilt alustama;lõpptulemus vastutama;eeskätt subtiiter;õppimine viis;murdma ärgitama;mainima 2002;2012 -st;orienteerima oskama;edukas probleem
uurima korraldatud;hästi tulemus;484 ettevõte;korraldama koostöö;esimene 10;aktiivne toimimine;hea alus;tunduma terve;piirkondlik keel
kaks uuring;keelterikas euroop;meedia kasu;koostamine andma;näiteks 2006;tegelik keelsus;toimetaja Piret;raamdokument raamistik;Põhja-Iirimaa alustama
kaasnema taustaküsitlus;Euroopa saade;võõrkeel tendents;A A;jõut jõudma;tase järjest;teadusministeerium tegelikult;soovitud kuju;parem andma
keel arvama;halb murelik;1500 tähendama;kolmas võõrkeel;küsima 70;raamistik oht;teenus sektor;praktiliselt võimalik;kaks asi
järgima joon;võtma otsustama;toetuma ettevõte;test viima;keel täis;audiovisuaalne trükimeedia;elav inimene;uurima uurima;mõtlema põhikool
vastus toetuma;valdav enamus;tase 21;lasteasutus põhikool;kasutama kasu;enesekriitiline murdma;süsteem mõõtma;pilt hetkeolukord;16 haridussüsteem
eluaasta kohustuslik;võõrkeeleõpe 11;suurenema edukas;keel haridussüsteem;Holland albaania;aasta 1995;C-tase test;erinev rahvas;hästi hästi
1500 tähendama;Holland albaania;jagunema praktiliselt;valdavalt esimene;na korduv;11 -st;andmed taustategur;toode kasutatav;keel rääkima
11 -st;Rootsi Läti;araabia türgi;väljaandmine aasta;kaks B1;tunduma terve;töötav töörühm;Läti televisioon;11 -st
protsent sealne;täpsemalt tähendama;tõstma lähenemisnurk;hästi hästi;Euroopa parlament;uuring 55;tunnistus asi;kergesti raskem;uurima uurima
panema võimendama;näiteks algama;vastus toetuma;ajakiri ajaleht;andmed 2012;viis aastaselt;audiovisuaalne trükimeedia;katalaani keel;Rootsi Läti
noor õpilane;emakeel riigikeel;riik andmebaas;keel prantsuse;soovitus 2008;Mere uuring;praktiliselt võimalik;nii-öelda Barcelona;pilt keel
osaleja keel;tervelt kuus;na korduv;parim parim;oskama oskama;võrdõiguslikkus uuring;keel võtma;B2 tase;na korduv
tervelt kuus;maailm enamasti;kurvastav rõõmustav;õige tunduma;kaks võõrkeelekomplekt;muutuma vabatahtlik;juhataja siduma;1995 seadma;eurobaromeeter eriuuring
osalema 16;Nõukogu mitmekeelsus;põhjapanevam Ast;Euroopa Liit;ala Euroopa;tihti langema;tase mainitud;võib-olla igapäevatöö;esikümme baski
Holland alustama;õpetatav õpitav;eluaasta kohustuslik;positiivne tat;parlament 2003;parim parim;madalale tähendama;valge raamat;mitteametlik keeleõpe
tegelema uuring;tähendama valdav;looma ajakohane;Holland Sloveenia;saksakeelne ajaleht;uuring osakaal;enesekriitiline murdma;Wales Põhja-Iirimaa;võtma kodanik
parem andma;kasutama aitama;levik vajadus;uuring järeldus;televisioon kino;A tase;trükimeedia avalik;töötav töörühm;tegelikult soovitud
eurooplane arvama;seitsmeaastanelt lisanduma;tunnistus asi;2006 aasta;hea üha;näiteks võit;ettevõte seitsmes;müük ajaleht;A A
kolmas kooliaste;kahanev inglise;viidigi 2011;Soome Rootsi;tulemus Rootsi;raamat väljaandmine;üritama raam;Kristi Mere;kasutamine pealelugemine
koostamine andma;Maltal Eesti;väärtustamine liiklus;andmed 2012;eestlane õige;eluaasta kohustuslik;ettevõte enesehinnang;hea hea;kooliaste gümnaasium
dokument üha;pida keel;kindel roll;mudel põhimõte;hea hea;nõukogu 2002;ajakirjandus nõndanimetatud;Komisjon dokument;tervelt kuus
sobima teaduslik;Taani Leedu;enesehinnang pilt;nõukogu Euroopa;Leedu Saksa;soovitud kuju;tase A2;audiovisuaalne trükimeedia;Holland Holland
oskama paremini;tegemine põhikooliõpilane;poolne koordinaator;8 1;siduma teadma;B-tase hea;10 levinum;mure eile;rääkima 2011
1995 seadma;aasta küllalt;hetkeolukord ajakirjandus;inglise vene;haridus teadusministeerium;2006 aasta;küllalt värske;mainima 2002;baski kõmmi
uurimine ajakirjandus;kodanik suhtlemine;raamdokument raamistik;õpilane kohustuslik;1500 tähendama;Komisjon algatus;1500 tähendama;andmed taustategur;vaatama keel
kaasa aitama;oskama oskama;no selge;oskama oskama;Briti Nõukogu;C-tase test;mudel põhimõte;Mere uuring;tase tegemine
vaatama näitama;peamine tähtsus;oskama opoma;televisioon kino;rääkima täna;teadusministeerium tegelikult;joon ajama;saade Kersti;juhataja saade
2008 -st;esmaselt tähtis;kaldu kaalukauss;testimine süsteem;haridussüsteem üheksa;rõõmustama kurvastav;Liit maja;süsteem mõõtma;kasutatud keel
keel seitsmeaastanelt;jahe inglise;Piret Kriivan;nõukogu resolutsioon;toimetaja Piret;ettevõte enesehinnang;küllalt hilja;B1 B2;2012 -st
võrdselt kohtlema;näiteks uurima;keelsus tõepoolest;parlament 2003;araabia türgi;aste C1;müük ajaleht;kõrgem B12;võtma tulemus
hea üha;valdavalt esimene;Innove korraldama;võib-olla kaks;kohustuslik 14;stabiilsem tulemus;aste C1;joon ajama;8 1
parim kolm;keeleoskus parem;protsent kodanik;teadma natuke;Rootsi hea;üheksa aastaselt;aasta 1995;andmed 2012;keel 10
no selge;Euroopa komisjon;Sloveenia arvama;Leedu Eesti;2008 -st;soovitus 2008;tegelikkus vastupidi;teenus sektor;-st eluaasta
aste kolmas;panema võimendama;kaasnema taustaküsitlus;näiteks aasta;B12 61;20 protsent;arvama 72;uuring 55;telesaade ärgitama
tunduma terve;stabiilsem tulemus;hilja andmed;itaalia Hispaania;Euroopa saade;koguma andmed;stabiilsem tulemus;72 protsent;-st aasta
jagunema praktiliselt;siduma teadma;esikümme baski;õppimine noor;uuring Eesti;1500 tähendama;14 aastaselt;algama madal;haridus teadusministeerium
