EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siduv seadus;info pangakonto;mäluseade talletuma;aeg kurikuulus;olulisus sündmus;unustama muutuma;teatamatult saadaval;töötav tunnus;tohtima vaikimisi
jätkama vana;mäluseade talletuma;juht info;levinud tavaohtlik;kuuluv personaalne;oht kirjeldatud;rääkima jätma;hoiatav sõnum;inimlik nõrkus
kirjeldatud kultuur;valima kaks;elu põhjustama;kuu lõpp;andmed nõustuma;klient eeldama;iseloomustus küsima;teadma tall;nõustuma 13
IP aadress;suhtlusvõrk liige;ettevõte juht;intrigeeriv infopala;reegel vahe;koguv inimene;halb viga;andmed pilt;suuni liikmesriik
haldamine kord;teke olulisus;lugu puudutama;ümbritsev kultuur;teenus pakkumine;andmed viimane;kirjavahetus koostama;facebook üksikkasutaja;esitama Kristjan
sündmus sedavõrd;kirjavahetus koostama;töö vaja;võimaldama andmesubjekt;soosima andmed;iseloomustus küsima;vabakogunemine asenduma;eurooplane tagama;bürokraatlik sõna
teke olulisus;andmed tähendama;kuuluv personaalne;lugu puudutama;tooma esile;lekkimine häkkimine;viga küsima;tagama uus;miljon euro
keelama tähelepanu;regulatsioon regulatsioon;infopala tavakodanik;andmesubjekt tuvastama;seadus direktiiv;tohtima ülevaade;leiduma piisavalt;kuhjumine rääkima;kuuluv personaalne
iseloomustus küsima;häkkimine juhtum;halb tegu;pakkumine keelama;nõue klient;viimane aeg;vaja andmed;tähelepanu väärima;andmed säilitama
juhtum analüüsima;harvas loema;kasutav teenus;haldaja esitama;tegelema masin;andmed uus;andmesubjekt tuvastama;kuluma maksimaalselt;protsent globaalne
kurikuulus skandaal;põhjendama looma;globaalne aastakäive;andmed viimane;teke olulisus;tagama uus;tegelema masin;lekkimine häkkimine;isu näiteks
näiteks hetk;facebook üksikkasutaja;peegel vaatamine;mäluseade talletuma;kommentaar esitama;tagajärg uus;andmed ettevõte;IP aadress;pakkumine keelama
pealegi rahustav;tuntud sotsiaalmeedia;tehnolooga kommentaar;personaalne andmed;viimane aeg;pahategija harjutama;andmed pilt;juht pääsema;isikuandmed haldamine
sarnane regulaarne;tagama uus;ettevõte teadma;tavakodanik külm;muretsema abstraktne;muretsema abstraktne;teenusepakkuja tähendama;kogusine teatamatult;trahv neli
huvi kogusine;jätma jutt;tavakodanik unustama;viga küsima;andmed kuhjumine;töötav tunnus;nõustumine nõue;näiteks hetk;edastama päring
tavaohtlik tagajärg;segama kergitama;andmed traalimine;juhtum analüüsima;regulaarne peegel;eeldama andmed;tagajärg kehtinud;Eesti suurem;kuu lõpp
traalimine tooma;vastav tegevusskulptuur;pangakonto number;segama kergitama;uus seadus;võimalus olemasolu;tohtima kahjustama;kodanik harjuma;kostuma hoiatav
kuu lõpp;hüppeline töökoormus;töötav tunnus;informeerima nõusolek;andmed koguv;põhjustama õigus;liikuma vaidlema;inimene halb;tavaohtlik tagajärg
eurooplane tegevus;esitama trahv;seade inimlik;kuluma maksimaalselt;liit andmekaitse;pakkumine keelama;haldamine vastama;kurikuulus skandaal;töötav tunnus
informeerima aeg;uus korraga;kujunema sarnane;kasutaja arusaadavalt;uus kord;eristus varem;inimlik nõrkus;unustama muutuma;uus korraga
tegevus maailm;andmesubjekt tuvastama;kergitama juhtuv;jätkama vana;inimene halb;muutuma isik;ootama kvaliteedihüpe;jätma jutt;asukoht info
halb viga;lekkimine häkkimine;kuhjumine rääkima;saadaval klient;andmed tähendama;leiduma piisavalt;vaikimisi seade;uurima lõputu;koguma juht
sotsiaalmeedia teenusepakkuja;korraga arvestama;nõustamine kasutaja;kogunema andmed;arvestama uuendus;tavakodanik külm;vabadus soosima;liikmesriik seadus;skandaal facebook
seade inimlik;kasutaja arusaadavalt;püüdma jätkama;noorem vanem;aeg kurikuulus;tohtima kahjustama;lõputu menüü;seade andmed;keelama tähelepanu
tohtima ülevaade;13 aastane;lõpp kehtima;Euroopa liit;andmevargus mõju;kurikuulus skandaal;arvuti IP;peituv seade;liit andmekaitse
eeldama eurooplane;tähelepanu väärima;esitama Kristjan;isik kirjavahetus;looma vastav;leping uurima;juhtum analüüsima;kuuluv personaalne;uurima lõputu
eeldama andmed;globaalne aastakäive;tähelepanu väärima;pilt asukoht;koostama iseloomustus;seade inimlik;aktiivsus nõustuma;väärtustamine ootama;õigus noorem
juht pääsema;külm andmed;reegel rikkumine;vana vaim;klient informeeritud;vähendama andmed;esitama trahv;käsitlema isik;andmed võimaldama
tähendama tööandja;tegemine regulatsioon;juhtuv õlg;protsent suurune;nõustamine kasutaja;andmed säilitama;töötav tunnus;leiduma piisavalt;pilt asukoht
30 päev;vaja andmed;saadaval klient;koguv inimene;aeg tohtima;ootama kvaliteedihüpe;portaal tehnolooga;panema tuntud;kasv valima
kasutaja arusaadavalt;kaks protsent;seadus liikuma;õigus noorem;enamus harvas;päev reegel;näiteks hetk;vabakogunemine asenduma;neli protsent
direktiiv suuni;suurune karistus;andmevargus mõju;maksimaalselt 30;skandaal facebook;esitama Kristjan;trahviraha kodanik;tegevus maailm;teadma tall
noorem vanem;30 päev;pahategija harjutama;iseloomustama internet;isik käiv;personaalne andmed;ülevaade eemaldama;eemaldama isik;regulatsioon regulatsioon
kuuluv personaalne;teenusepakkuja tähendama;arusaadavalt informeerima;kodanik harjuma;asukoht info;andmed kuhjumine;nõudma nõustamine;tuvastama kuuluv;reegel rikkumine
kogutav andmed;huviline informeerima;tohtima kahjustama;andmed väärtustamine;kodanik harjuma;näiteks hetk;arvestama uuendus;tegelema masin;kauplemine 
enamus harvas;andmesubjekt puudutav;säilitama esmalt;facebook üksikkasutaja;juht võimalus;andmed pilt;pakkumine keelama;oht kirjeldatud;tavakodanik unustama
pääsema väiksem;trahv neli;sedavõrd suur;teenus pakkumine;käive kaks;juht pääsema;keelama tähelepanu;õigus püüdma;number arvuti
vabakogunemine asenduma;päring esitanu;tall panema;regulatsioon iseloomustama;vabadus soosima;maailm intrigeeriv;mäluseade talletuma;30 päev;aadress töö
arvestama uuendus;kuu lõpp;liikuma vaidlema;tohtima vaikimisi;lugu puudutama;rahustav pahategija;elu põhjustama;pakkumine keelama;tegevusskulptuur arvestama
kogusine teatamatult;miljon euro;kord vähendama;koostamine kuluma;neli protsent;teenus pakkumine;väärtustamine ootama;suurune karistus;päev reegel
viga küsima;töötav tunnus;vana vaim;tegevus maailm;info pangakonto;nõustuma kogutav;õlg aeg-ajalt;regulatsioon iseloomustama;vaim leiduma
keeldumine enamus;õlg aeg-ajalt;protsent globaalne;tunnus andmed;kergitama juhtuv;külm andmed;tegu lootma;Euroopa Liit;nõustumine nõue
pahategija harjutama;arusaadavalt informeerima;trahviraha kodanik;eeter portaal;tagama uus;eeter portaal;nõustamine kasutaja;kogumine isu;Euroopa liit
tooma esile;aastakäive 20;puudutama pealegi;enamus harvas;huvi ülevaade;ülevaade eemaldama;suur mõju;isik andmed;info pangakonto
liit kuu;juht võimalus;ootama kvaliteedihüpe;lõputu menüü;näiteks tööandja;enamus harvas;tegevus maailm;kultuur muutma;põhjendama looma
kogumine isu;seade andmed;portaal tehnolooga;mõju tagajärg;esitanu koguma;karistus näiteks;vaim leiduma;haldamine kord;jätkama vana
kirjavahetus koostama;asenduma kauplemine;levinud tavaohtlik;teatamatult saadaval;segama kergitama;vaja andmed;kaks halb;kuueteistaastane õigus;infopala tavakodanik
andmed ümbritsev;vaatamine Euroopa;euro valima;valima kaks;tegevus maailm;püüdma jätkama;huvi kogusine;küsima trahviraha;kujunema sarnane
eemaldama isik;kuuluv personaalne;looma vastav;portaal tehnolooga;hetk kogunema;vabadus soosima;tavakodanik külm;aeg kurikuulus;karistus näiteks
uuendus eeldama;viimane aeg;puudutama kuueteistaastane;sõna eristus;esmalt põhjendama;mõju tagajärg;nõrkus ekspluateerimine;vabadus soosima;ootama kvaliteedihüpe
töö vaja;asuma andmed;näiteks tööandja;liige andmed;teadma tall;viga küsima;säilitama esmalt;esmalt põhjendama;tall panema
reegel vahe;intrigeeriv infopala;suur mõju;traalimine tooma;kuluma maksimaalselt;õigus püüdma;õigus püüdma;viga küsima;ümbritsev kultuur
panema tuntud;harjuma mõte;kahjustama huvi;uus korraga;esitama trahv;õlg aeg-ajalt;lõpp kehtima;valima Eesti;30 päev
kostuma hoiatav;vaikimisi seade;õlg aeg-ajalt;ekspluateerimine Euroopa;säilitama esmalt;säilitama esmalt;keeldumine enamus;nõustumine nõue;halb viga
huvi ülevaade;sedavõrd suur;viga küsima;karistus näiteks;suurem juht;number arvuti;kostuma hoiatav;tegevusskulptuur arvestama;informeerima nõusolek
esitama trahv;saadaval klient;üksikkasutaja suhtlusvõrk;uus seadus;iseloomustama internet;uurima lõputu;külm andmed;maksimaalselt 30;masin segama
teadma näiteks;kehtima uus;30 päev;koguma juht;infoajastu töötav;koostama iseloomustus;juhtuv õlg;andmesubjekt andmed;leping uurima
iseloomustama internet;väärima bürokraatlik;20 miljon;arvuti IP;internet teke;reegel vahe;koostama iseloomustus;aastane iseseisev;liit kuu
muretsema abstraktne;päev reegel;inimlik nõrkus;inimene halb;küsima informeerima;vahe ettevõte;juht info;kergitama juhtuv;sedavõrd suur
nõustuma kogutav;käive kaks;rahustav pahategija;juhtuv õlg;kohustus edastama;suurem juht;nõustuma 13;puudutama kuueteistaastane;kogunema andmed
suhtlusvõrk liige;20 miljon;hüppeline töökoormus;näiteks andmed;kasv valima;halb viga;menüü peituv;päev reegel;lugu puudutama
jätma jutt;tohtima kahjustama;ülevaade eemaldama;kurikuulus skandaal;tuvastama kuuluv;mäluseade talletuma;pealegi rahustav;kuu lõpp;suur mõju
isik andmed;valima Eesti;kauplemine ;koostama iseloomustus;koguv inimene;skandaal facebook;unustama muutuma;menüü peituv;eemaldama isik
asuma andmed;inimlik nõrkus;eeter portaal;siduv seadus;aadress töö;vanem andmed;juht pääsema;väärima bürokraatlik;kommentaar esitama
rääkima jätma;sündmus sedavõrd;skandaal facebook;üksikkasutaja suhtlusvõrk;analüüsima andmevargus;kujunema sarnane;abstraktne oht;töökoormus kasv;kultuur muutma
muutuma elu;klient eeldama;kurikuulus skandaal;nõustamine kasutaja;muutuma elu;sõna eristus;ettevõte teadma;võimalus olemasolu;vabakogunemine asenduma
neli protsent;halb tegu;mõte nõndanimetatud;nõue klient;tagajärg uus;aastakäive 20;küsima trahviraha;elu põhjustama;suhtlusvõrk liige
info pangakonto;varem kehtima;nõustuma 13;isikuandmed haldamine;kujunema sarnane;seadus liikuma;püüdma jätkama;kvaliteedihüpe vabakogunemine;küsima informeerima
kommentaar esitama;asukoht info;teenusepakkuja tähendama;piisavalt asuma;harvas loema;esmalt põhjendama;harjutama muretsema;muretsema abstraktne;eristus varem
harvas loema;näiteks andmed;aeg kurikuulus;eurooplane tagama;kodanik omapoolne;kauplemine ;reegel rikkumine;esitama Kristjan;lootma lugu
hüppeline töökoormus;uus kord;omapoolne aktiivsus;omapoolne aktiivsus;edastama päring;väiksem käive;puudutama pealegi;liit kuu;tööandja kohustus
masin segama;liit kuu;regulaarne peegel;kord uus;isik kirjavahetus;nõrkus ekspluateerimine;maailm intrigeeriv;direktiiv tegemine;rikkumine andmed
kauplemine ;kirjeldatud kultuur;liit andmekaitse;esile levinud;regulatsioon regulatsioon;puudutama pealegi;sõna eristus;säilitama esmalt;vaikimisi seade
vähendama andmed;kehtima Euroopa;vahe ettevõte;jätma jutt;tohtima kahjustama;kord uus;facebook üksikkasutaja;reegel rikkumine;kodanik harjuma
arvestamine kujunema;uus isikuandmed;aastane iseseisev;andmed nõustuma;kogumine keeldumine;tegevusskulptuur arvestama;olemasolu pärija;leping uurima;analüüsima andmevargus
protsent globaalne;kuueteistaastane õigus;maksimaalselt 30;kuuluv personaalne;omapoolne aktiivsus;töö vaja;tall panema;koguv ettevõte;kirjavahetus koostama
varem kehtima;teadma näiteks;pilt asukoht;soosima andmed;halb tegu;õigus noorem;uurima lõputu;isik käiv;isik käiv
pangakonto number;unustama muutuma;panema tuntud;olemasolu huviline;kasutaja arusaadavalt;saadaval klient;vanem andmed;inimlik nõrkus;hüppeline töökoormus
kergitama juhtuv;vastama nõue;harvas loema;esitama trahv;olemasolu huviline;inimene halb;uus reegel;sõna eristus;andmed pilt
intrigeeriv infopala;eeldama andmed;tuvastama kuuluv;bürokraatlik sõna;liit kuu;uus regulatsioon;isu näiteks;harjutama muretsema;andmed tegelema
13 aastane;ettevõte juht;Eesti suurem;leping uurima;siduv seadus;ettevõte asuma;traalimine tooma;trahv neli;kogumine isu
number arvuti;tähendama tööandja;bürokraatlik sõna;tavakodanik unustama;sündmus sedavõrd;koostamine kuluma;regulatsioon siduv;nõrkus ekspluateerimine;teenus pakkumine
trahv neli;pakkumine keelama;võimaldama andmesubjekt;olulisus sündmus;kauplemine ;kirjeldatud kultuur;andmed viimane;mõju tagajärg;13 aastane
kaks halb;iseseisev andmed;huvi ülevaade;sündmus sedavõrd;tehnolooga kommentaar;eurooplane tagama;õigus noorem;päring esitanu;loema leping
ettevõte juht;nõue klient;koguma juht;halb tegu;Port infoajastu;tööandja kohustus;ettevõte huvi;lootma lugu;reegel vahe
andmed tähendama;teenus pakkumine;haldaja esitama;sedavõrd suur;ümbritsev kultuur;tähendama hüppeline;aadress töö;siduv seadus;pahategija harjutama
koguma juht;püüdma jätkama;uurima lõputu;regulatsioon regulatsioon;hoiatav sõnum;eemaldama isik;jätkama vana;sedavõrd suur;euro valima
inimene halb;andmed tegelema;vastama nõue;harjutama muretsema;kaks protsent;tooma esile;20 miljon;aastakäive 20;looma vastav
vaim leiduma;nõrkus ekspluateerimine;kirjavahetus koostama;unustama muutuma;pakkumine keelama;küsima trahviraha;seadus liikuma;iseloomustus küsima;isik andmed
kord uus;info olemasolu;informeeritud deme;elu põhjustama;trahv neli;Kristjan Port;harjuma mõte;keeldumine enamus;kergitama juhtuv
valima Eesti;eeldama kodanik;leiduma piisavalt;keeldumine enamus;vana vaim;vana vaim;töö vaja;teenus pakkumine;liikmesriik seadus
koguv inimene;arvestamine kujunema;regulatsioon regulatsioon;number arvuti;nõustuma kogutav;asuma andmed;päev reegel;koostamine kuluma;tuntud sotsiaalmeedia
kogumine keeldumine;informeeritud deme;tavaohtlik tagajärg;pangakonto number;protsent globaalne;aadress töö;kasv valima;harjuma mõte;enamus harvas
nõustuma 13;enamus harvas;väiksem käive;ettevõte huvi;regulatsioon siduv;aeg-ajalt kostuma;deme andmed;varem kehtima;arusaadavalt informeerima
oht kirjeldatud;pärija teadma;tegu lootma;vanem andmed;sarnane regulaarne;inimlik nõrkus;asuma andmed;puudutama pealegi;asuma Euroopa
lootma lugu;juhtuv õlg;eristus varem;direktiiv suuni;maksimaalselt 30;põhjendama looma;väiksem käive;pahategija harjutama;segama kergitama
uus seadus;olemasolu pärija;kohustus edastama;vaja andmed;puudutama kuueteistaastane;ekspluateerimine Euroopa;aastane iseseisev;mõte nõndanimetatud;eeldama andmed
arvestama uus;andmed kasutav;seadus nõudma;trahviraha kodanik;loema leping;seadus nõudma;looma vastav;esile levinud;andmed kuhjumine
asenduma kauplemine;andmed väärtustamine;esitanu koguma;andmed traalimine;euro valima;protsent globaalne;aastakäive 20;maailm intrigeeriv;vana vaim
suurem juht;muutuma isik;nõndanimetatud andmesubjekt;suhtlusvõrk liige;liikmesriik seadus;käive kaks;eeter portaal;asenduma kauplemine;asenduma kauplemine
maksimaalselt 30;koguv inimene;aastakäive 20;andmed võimaldama;seade andmed;lootma lugu;trahv neli;olulisus sündmus;peegel vaatamine
haldaja esitama;karistus näiteks;sõna eristus;andmed uus;huvi kogusine;kasv valima;tegevusskulptuur arvestama;peegel vaatamine;uuendus eeldama
koostamine kuluma;vana vaim;esitama trahv;püüdma jätkama;harjutama muretsema;trahv neli;tööandja kohustus;kirjeldatud kultuur;portaal tehnolooga
puudutama kuueteistaastane;tavakodanik külm;haldamine kord;kasv valima;facebook üksikkasutaja;keeldumine enamus;eristus varem;hetk kogunema;rääkima jätma
segama kergitama;andmed ümbritsev;mõju eeldama;skandaal facebook;lekkimine häkkimine;ettevõte juht;kuluma maksimaalselt;korraga arvestama;kasutaja arusaadavalt
kuluma maksimaalselt;teadma tall;tegevusskulptuur arvestama;asukoht info;kahjustama huvi;masin segama;tähendama hüppeline;kasv valima;mäluseade talletuma
puudutama pealegi;abstraktne oht;küsima trahviraha;IP aadress;viga küsima;kuluma maksimaalselt;olulisus sündmus;suuni liikmesriik;seade inimlik
eurooplane tagama;võimalus olemasolu;menüü peituv;kuhjumine rääkima;tavaohtlik tagajärg;deme andmed;pilt asukoht;kahjustama huvi;maailm intrigeeriv
valima kaks;andmed haldamine;õigus püüdma;näiteks hetk;koguv ettevõte;elu põhjustama;kaks protsent;püüdma jätkama;õigus andmed
aadress töö;aeg tohtima;reegel vahe;isu näiteks;lootma lugu;sedavõrd suur;sarnane regulaarne;tohtima vaikimisi;IP aadress
seadus liikuma;uurima lõputu;pealegi rahustav;kodanik omapoolne;valima Eesti;juhtuv õlg;vana vaim;kord vähendama;püüdma jätkama
teadma tall;olulisus sündmus;liit kuu;näiteks tööandja;kvaliteedihüpe vabakogunemine;suuni liikmesriik;direktiiv tegemine;internet teke;andmesubjekt andmed
miljon euro;Euroopa mäluseade;kuluma maksimaalselt;puudutama pealegi;esile levinud;olemasolu pärija;maksimaalselt 30;liikuma vaidlema;küsima trahviraha
tegu lootma;suuni liikmesriik;olemasolu pärija;teadma tall;tavakodanik külm;nõustuma 13;globaalne aastakäive;seadus õigus;sarnane regulaarne
kohustus edastama;skandaal facebook;lekkimine häkkimine;haldamine vastama;puudutama pealegi;iseseisev andmed;seade andmed;kujunema sarnane;deme andmed
reegel rikkumine;vanem andmed;juht võimalus;nõustumine nõue;nõustumine nõue;direktiiv tegemine;sedavõrd suur;õlg aeg-ajalt;ettevõte asuma
tagajärg kehtinud;liikuma vaidlema;tähendama hüppeline;harjuma mõte;pahategija harjutama;seade andmed;kauplemine ;noorem vanem;tooma esile
viimane aeg;keeldumine enamus;vaikimisi seade;trahv neli;leping uurima;valima Eesti;number arvuti;looma vastav;juht info
muutuma isik;esitama Kristjan;informeerima nõusolek;kommentaar esitama;harjuma mõte;puudutama kuueteistaastane;enamus harvas;regulaarne peegel;andmed traalimine
harjutama muretsema;andmed võimaldama;loema leping;muutuma elu;muutma eurooplane;Euroopa mäluseade;kuu lõpp;levinud tavaohtlik;tehnolooga kommentaar
korraga arvestama;muutma eurooplane;kasv valima;õigus andmed;jätma jutt;regulaarne peegel;Euroopa mäluseade;kaks protsent;andmed haldaja
