EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeleolu nii-öelda;kartma politsei;sündmus öö;ametiühing paradoksaalne;ssen 20;käik arvama;kell 14;valitsus lubadus;tagasivaade veebruar
tööinimene allkiri;normaalselt jaanuar;939 aasta;komisjon 35;vaim vastavalt;lõpp tähendama;lõpp sõjavägi;toimuma Soome;40 aasta
andlikkus aktsioon;tingimus valima;sõda kondine;valima pealegi;tegevus asuma;möödunud aasta;kaugel-kauge lääs;isamaaliit rahvuslane;lahendus konstruktiivne
partei aprillikonverents;töö metallitööline;mäletama Lauristin;juhatus huvitama;sobiv aeg;ärkamine tunnetama;vähendama töönädal;jumal päev;algus Tallinn
tuhat tööinimene;kindlalt partei;garantii olukord;resoluutselt ssen;de facto;kindlalt teadma;aeg raskem;ostuleping saksa;detsember Tallinn
põhikiri raames;riigivolikogu töötav;kinni lähipäev;kindral Berk;kandma ideaalne;punaarmeebaas maatööline;1940 balti;4520 tööline;vaim püüdma
külg tähtsam;kommunist partei;normaalselt jaanuar;Allik 1000;aeg asuma;rahu Balti;endiselt külm;pahemadeiva nõndanimetatud;kaugel Soome
andma majandusministeerium;Kappessimine arvama;riigivolikogu töötav;Kerda Voldemar;number seltsimees;surmaoht endiselt;ootama partii;endiselt külm;käik tegelikult
kinni jõud;Ludmilla Ausmaa;upuma kaubalaev;arutama tööstus;selge uus;isamaaliit rahvuslane;keeld kevad;ettevalmistus Eesti;teadma seisma
kukutama rahvavaenulik;rahvas rahulolematus;ostuleping saksa;välisminister konverents;kodanlus samm;isa sõda;normaalselt jaanuar;lööksalk muretsema;juhatus huvitama
lihtne vormitäide;sisu nimelt;ootama partii;avaldama kodanus;tingimus valima;inimene uuesti;puhkemine kindlasti;Räi andma;uks kodanlik
tugev aasta-kaks;kuitahes pehkinud;aruanne koht;õlg irvitamine;nimetatud agent;mõtlev inimene;riigikord kardianaatsa;tähendus jaa;20 inimene
rahvas toidulaug;rääkima ametiühing;organiseeritud poliitiline;suhe ala;aimama kindlalt;viima võitlus;Läti sõjavägi;normaalselt jaanuar;märts 1940
faktor nimelt;mõtlema tööline;kahjuks siiamaani;märts otsustama;inimene selge;säss Oskar;Tartu Türi;parem nälgima;mõtlev inimene
mõte aasta;irvitamine maa;legaalne ajakirjandus;kihutuskirjandus eesti;juhend saavutama;halvenema tormikiirus;linn rääkima;aktsepteerima kümme;täna kell
konkreetne lahendus;ülesanne töötav;üksmeel koostööleping;diviis formeeruma;vorm organiseerima;jääma kauaks;elu võrdlemisi;päevakord büroo;mäletama Lauristin
Liit kommunistlik;ajama sõda;märgukiri tekst;de facto;nimi tegelikult;nimi tegelikult;rahvas rahulolematus;mustvalgelt aeg;kodanlik valitsus
selgitustöö süvendama;töölisorganisatsioon tahtma;halvenema tormikiirus;eesots sots;tekst aasta;ajalugu tundma;büroo Tallinn;Leimann nii-öelda;aasta-kaks optimist
maa linn;nõukogu spordiselts;maantee kandma;relv ostuleping;kogus tall;soov elu;nälgima punane;olukord hinnang;majandusministeerium moodustatud
parteiorganisatsioon valmistama;nimelt ettekanne;elu võrdlemisi;avaldus 142;tunnetama andma;surnud seltsimees;nii-öelda soovimatu;20 märts;saksa firma
külvaja tegutsema;maa jõud;vabrik tehas;punaarmeebaas rohkelt;varustamine tooraine;omavaheline tapatöö;jõud ärkamine;käärima maa;39 aasta
kotkarist vastastikune;saatma riigiasutus;vaeseke tööline;esmajoones agitatsioon;aeg andma;hoidma Räi;kaup puuduma;hävitama suutma;nii-öelda soovimatu
nimetama mõeldud;ala ala;õpetama käsitsema;president soodsam;asuma poliitiline;puhkemine kindlasti;maa täis;ajalugu tundma;aasta detsember
avaldus 142;aprillikonverents konverents;kaugel-kauge lääs;sekretär Hendrik;amet omavaheline;mäletama Johannes;töötama liitlane;puhkemine kindlasti;tingimus valima
kaasnema sündmus;juhtima ametihõnguline;selgitustöö süvendama;Petreermanarbon Paul;arv kasv;kuulama ütlema;tooraine muretsema;kell 14;4000 600
rõhutu meeleolu;selgitustöö süvendama;vajalik tihendama;vabrik vanem;soe ilm;sündmus öö;rahvusvaheline olukord;tihedalt töötama;Liit sõlmitud
asi kaugele;suukorv taltis;faktor faktor;aeg moodustama;tulevik range;otsustama tulevik;arvama mäletama;Joosep Saat;küsimus Ill
Tallinn kolm;pat nimetatud;masendav mõju;looma põrand;partei otsus;juvus eesti;ajalugu tundma;Eesti looma;sobiv aeg
tegemine konverents;ajakirjandus peegeldama;aeg rahvas;välisminister 1940;aeg raskem;süda lustima;säss Oskar;Riia veebruar;isa sõda
vastastikune abistamine;ülesanne number;ilmutama tahtmine;Läti sõjavägi;uluots diktatuur;nimelt üheksas;leping rikkumine;vaheline sõda;lõppema Riia
koputama uks;puuduma tööolu;Leedu sõjavägi;kommunist venelane;optimist pessimist;nälgima punane;sündmus kuulama;Nõukogu saatkond;juhatus liige
märgukiri näitama;märkima mäletama;firma rangelt;maantee kandma;tall sõda;hinnang anne;upuma kaubalaev;käimine nii-öelda;tugev aasta-kaks
partei ajalugu;kindral Rec;lõpp politseirežižine;mure mahtuma;vaja kutsuma;varajane püstitama;poliitiline eesmärk;režiim ohtlik;järjekordne konverents
hiljem asi;ametiühing legaalne;lõpptulemus ;talv toimuma;sündmus öö;kuu punaarmee;käik tegelikult;põhimõte tele;september jätkuma
hinnang anne;Petreermanarbon Paul;Soome tähendama;kindlalt partei;nakkus Uksakus;maantee kandma;lubadus lõpp;kaks küsimus;vallandama 4520
Juljana Delman;september jätkuma;vallandama 4520;muutuma suurem;asi käik;majanduselujuht kartma;punaarmeebaas maatööline;enam-vähem laiem;tundma jumal
aasta Kotsus;upuma kaubalaev;põrandaalune kommunist;süüdlane vastutus;kindral Rec;tundma jumal;arvama võit;Ausmaa nimi;14 lõppema
kutsutud neljas;kaasa majanduslik;tahes raske;kindlasti kongress;partei illegaalne;endiselt külm;jätkuma ettevalmistus;võimel no;939 aasta
vormiline külg;ruum pidenem;protsess oluline;osa Kaubandus-Tööstuskoja;relv mees;hoiatus määrama;pahempoolne sotsialist;Sepa eesistumine;valitsus alus
tööpuudus suurenema;kardianaatsa muutmine;töörahvaühendus grupp;number seltsimees;andma rahvas;rahvas rahulolematus;toomingas Joosep;jõud ärkamine;tele näitama
kruvi kinni;Tartu alkoholismivastane;Johannes Leimann;miinimumprogramm elementaarne;küsimus Ill;Eesti trump;kinnitama vabariik;riigivolikogu töötav;ideaalne koht
huvi oluline;Delman Karl;august keskpaik;Ausmaa nimi;asi teadma;linn rääkima;rotama korduvalt;surnud seltsimees;jätma korraks
61 juht;punane esimene;laud natukene;täna kell;diviis formeeruma;Joosep Saat;partei aprillikonverents;Türi päevauudis;Nõukogu Liit
tegelema süda;veebruar märts;süüdlane vastutus;1940 aasta;vanem vanem;optimist pessimist;Leimann nii-öelda;streik puhkemine;leping poliitika
käärima maa;aitama raskus;levima rahvakiht;Saat Johannes;ühtsusrühm ametiühing;ülisuur tähtsus;maantee kandma;konspiratsioon otsustaja;Johannes küpan
esiteks miinimumprogramm;koondama enam-vähem;kava relv;kodanlik valitsus;ala ala;hingus upuma;tagama rahu;elu võrdlemisi;Paul Kerda
kaugele teoksil;resoluutselt ssen;sügavam mõte;teadma hästi;peatuma sündmus;sarnane juvus;viibimine baasima;kongress tähendus;kartma vabrik
koht leid;vaim püüdma;andma majandusministeerium;rikkuma Nõukogu;külm mure;kultuuriühing idee;toidulaug vaesem;uluots diktatuur;vabalt kritiseerima
minister Leo;21 kasvanud;jõud ärkamine;kaks küsimus;haigestuma meeleolu;esimene aprill;soovimatu külaline;eriti 39;aprill 1940
kuitahes pehkinud;sulge rõhutu;käeraud suukorv;olukord leidma;kasv amet;võit langema;facto dejuur;võitlus Päts;kuulama ütlema
meeleolu langus;jõupingutus eesmärk;teadagi hoiatus;töörahvaühendus grupp;inimene uuesti;upuma kaubalaev;edasine vähenemine;Laure ettekanne;61 juht
näris kandma;liitlane Läti;organisatsioon Lauristin;Johannes Leimann;vabrik vanem;põnev poliitiliselt;tahtma võitlus;Ludmilla Ausmaa;nimi tegelikult
kindlasti kasutama;kutsuma Lauristin;kassiahastus kodanlik;toimuma möödunud;no sarnane;rääkima nakkus;suhe ala;võitlema Tallinn;kinnitus valmis
kujutama töö;peatuma sündmus;varjatud ruum;aasta sügis;toimuma minister;liikumine tagajärg;isolatsioon mõte;abi lootma;grupp koondama
eriti 39;Johannes Leimann;sarnane Hill;tagandama tolleaegne;kindlasti kongress;partei loogiline;mass tegevus;langus kassiahastus;jätkuma täielik
majanduslik poliitiline;formeeruma kava;registreeritud põhikiri;punane esimene;teadagi hoiatus;nii-öelda julgus;936 aasta;võit lävi;20 märts
Riia veebruar;kandma Tallinn;tulevik range;ülemjuhataja teadmine;tooma töötav;no sarnane;valitsus kukutamine;kihutuskirjandus eesti;936 aasta
istung Stroom;andma nii-öelda;valgustama partei;tulenev ülesanne;härra president;masendav mõju;tööline 61;politseinik armaat;Allik 1000
detsember Tallinn;Tartu levitama;aasta-kaks optimist;osa 20;jumal maa;peatuma rääkima;liikumine eri;kolonelleitnant Saarsen;Lauristin Peeter
laud natukene;jumal päev;kinnitus valmis;koostöö uurimine;hinnang anne;otsus kukutama;välisminister rahuldustunne;Ühinge idee;luba astuma
konsulteerima koostöö;astuma punaarmeelane;konstruktiivne soovitus;sündmus kuulama;alus kuitahes;aktsepteerima kümme;kasv revolutsiooniline;sealne soodne;eriti 39
ülem politseinik;poliitika Eesti;jätkuma täielik;linn rääkima;firma rangelt;siseministeerium Rinkonn;soovima maks;vabadus tänavanurk;märkima mäletama
pidurdamine sõjaaeg;nõupidamine parteikonverents;arvama võmm;büroosak büroo;esmajoones agitatsioon;eesmärk saavutamine;küsimus Syyenne;eesmärk saavutamine;rahvuslane klubi
faktor faktor;rõhutama enerilisem;sulgema kultuuriühing;inimene parem;avaldus 142;konspiratsioon otsustaja;inimene uuesti;osa 20;toimuma minister
4000 600;Räi andma;surnud seltsimees;kontaktkomisjon nägema;viima seisev;vähem kuulekas;surmaoht endiselt;valmistama tulevane;võtma teadagi
töö takistama;härra sisekaitse;looma põrand;kasv Laure;viima asi;palvekiri soovima;tundma jumal;neljas diviis;süli tooma
vaim püüdma;toimuma haigla;ülem kolonelleitnant;olukord muuseas;pakkuma ootama;ühine merevägi;suukorv taltis;kirjutusmasin paljundatud;Saarsen Riia
saadetud juhatus;partei peatuma;aprillikonverentsikoht varjatud;nimelt kaasa;luba astuma;dejuur tunnustamine;muutma partei;näitama reaalne;ssen 20
pealegi tegemine;lõpp politseirežižine;klass kotkarist;tänavanurk valitsus;panema aimama;selgitustöö süvendama;Soodoma Gomorra;Ill büroo;kommunistlik partei
tegutsema seisukoht;kasv revolutsiooniline;ametiühing haigekassa;kultuuriühing idee;eri maa;töönädal kolm;komi ühine;sotsialist mõju;võrdlemisi kindel
ostusoov arvestama;20 inimene;vaatama 373;tade üheksas;vaatama 373;kohutav inimene;inimene parem;isikkoosseis määr;tegutsema seisukoht
meel kogus;põhikiri ettenähtud;Allik 1000;trump kommunist;silm terve;jätkuma ettevalmistus;streik puhkemine;rahvas rahulolematus;Kaubandus-Tööstuskoja juhtiv
tagama rahu;takistama 39;soodne pakkumine;eesti isa;võimel no;21 kasvanud;unustama konverents;muutmine vajadus;üpris soojus
käskkiri elu;neljas diviis;tähendav vastastikune;saksa firma;büroo kaks;Tallinn Tartu;konspiratsioon otsustaja;kergekuulipilduja saabumine;Kappessimine arvama
Leedu sõjaminister;Berk de;arutama tööstus;Eesti kodanlus;osaleja illegaalne;aasta suvi;ülesanne Pattaya;välispoliitiline isolatsioon;Läti Leedu
september jätkuma;mure mahtuma;tooma klikk;arv kasv;tunnustamine de;sotsialist mõju;Rinkonn juhtima;kindral Jaakson;1000 936
tormikiirus ajama;kondine käsi;miinimumprogramm elementaarne;Soodoma Gomorra;asendama pat;vaatama 373;rahvas aitama;rahakott uus;looma põrand
saabumine kahjuks;vastutus võtma;facto dejuur;viimane välisminister;puhkemine kindlasti;välispoliitiline isolatsioon;nimelt üheksas;muuseas 1000;töö ametiühing
nimi aeg;Eesti kohalviibimine;Tallinn teatavasti;liikumine eri;juhtuma lubama;vabalt kritiseerima;turuvõimalus edasine;kava relv;1940 jääma
vanem vanem;toidulaug vaesem;avaldama kodanus;otsus mass;faktor faktor;ideaalne koht;peatuma rääkima;373 avaldus;andma nii-öelda
kihutustöö andma;äriringkond esindaja;õigsus tunnustamine;ajalugu kindlasti;kuu kuu;Paas Ludmilla;sekretär Hendrik;vähendamine Tartu;paratamatu saatus
terve vabariik;tugev aasta-kaks;komisjon 35;nõupidamine konverents;allkiri märgukiri;õhutama sallimatus;toimuma minister;mõtlev inimene;taotlemine siseministeerium
vaja kutsuma;põrand ilmunud;kirjutusmasin paljundatud;tagama rahu;hingus upuma;kaks küsimus;majanduselujuht kartma;kasutama põrandaalune;saavutamine Balti
mustvalgelt aeg;61 juht;president sisekaitse;elementaarne demokraatlik;minister Leo;relv mees;vaeseke tööline;Lauristin maantee;leping rikkumine
tähendav vastastikune;tulenema järeldus;eesti tekstiilitööstus;töölisorganisatsioon arv;20 inimene;koputama uks;nii-öelda julgus;esimene klass;kutse põhjal
tooma klikk;rahvarinne 1000;kutse põhjal;võitlus seaduslik;külg tähtsam;Jaakson luureosakond;lahendus konstruktiivne;600 viiskümmend;Balti välisminister
kondine käsi;erutav meeldejääv;laialdane nõupidamine;esimene aprill;elementaarne demokraatlik;leping poliitika;surnud seltsimees;ametiühing paradoksaalne;Delman Karl
keeld kevad;kinni töölisaktivist;samm rikkuma;aeg õieti;raske talv;allkiri märgukiri;tagajärg eriti;inimene valgustama;miinimumprogramm elementaarne
kasvanud kaks;jääma järjest;ülemjuhataja teadmine;nõupidamine võtma;kindral Berk;Läti Läti;langus kassiahastus;nakkus Uksakus;Laidoner uluots
üheksas aasta;ilus hoolitsus;nimetatud agent;riigikord vabalt;936 aasta;haletsemine vaeseke;ühine merevägi;Päts Laidoner;kuu kuu
Kappessimine arvama;alus kuitahes;kestma mehine;sõjavägi ülemjuhataja;nõudma mõtlema;kord lihtne;kindral Berk;dejuur tunnustamine;Räi andma
soovunelmas haigestuma;töönädal kolm;Nõukogu saatkond;jumal jumal;Stroom rand;Lauristin Peeter;erutav meeldejääv;Syyenne kõrvuti;ärkamine soojus
punane esimene;ühesõnaga hiljem;kardianaatsa muutmine;kurnama käsi;liige arv;ülem sulgema;optimist pessimist;ideaalne koht;haigla ruum
maantee kandma;toomingas Joosep;lööksalk muretsema;kontaktkomisjon nimi;Liit vaheline;61 juht;küsimus aruanne;demokraatlik rahvavalitsus;kujutama töö
nii-öelda soovimatu;sots võimel;saatma seniitkahur;staabiülem kolonel;Berk de;uluots diktatuur;protsess oluline;kaubalaev kaup;sarnane Hill
kandma ideaalne;mõeldud nõupidamine;varajane püstitama;selgitustöö süvendama;saatma seniitkahur;andma käsk;Petreermanarbon Paul;trump kommunist;tahtma tunnistama
hinnang tulenema;selge sügama;Lauristin maantee;rahu Balti;kaubalaev kaup;sisekaitse tähendama;majanduslik kultuuriline;poliitika Eesti;kaugel-kauge lääs
valima illegaalne;soovitus pakkuma;Karl toomingas;kommunist tööliskond;näris kandma;arenema normaalselt;soojus töötav;rand august;373 avaldus
optimist pessimist;tolleaegne töölisühing;vähem kuulekas;kindel järeldus;tele näitama;sarnane Hill;selgelt tihe;sõjavägi juhtkond;täis olu
kergekuulipilduja saabumine;politseinik armaat;põhimõte tele;Soome Nõukogu;kruvi kinni;kolonelleitnant Saarsen;uurimine viimane;säss Oskar;21 kasvanud
leping rikkumine;Syyenne kõrvuti;moodustama pahemadeiva;looma uus;laiali saadetud;asendamine tõeline;hoiatus määrama;metallitööline rakendamine;Ludmilla Ausmaa
tundma jumal;1940 jääma;viibimine baasima;liige arv;haigla ruum;töö takistama;suurem leidma;pidenem soov;jumal jumal
esimene klass;600 viiskümmend;nimelt üheksas;märts lõpp;lukk panema;toimuma haigla;masendav mõju;käsi punane;rääkima sündmus
toimuma Soome;rangelt kinni;jäädulima arvamus;relv mees;ilberoo algatus;toidulaug vaesem;Kaubandus-Tööstuskoja juhtiv;emmeline toomingas;süvendama rahulolematus
aeg rahvas;president tohtima;varustamine tooraine;ametiühing keskus;politseinik armaat;kolm riik;üksmeel koostööleping;siseministeerium Rinkonn;juhitav ametiühing
president sisekaitse;Liit sõlmitud;uus Soodoma;Läti Läti;Hill büroo;mees õpetama;kohutav inimene;teadagi hoiatus;leping vaim
peatama süüdlane;valmistama tulevane;osa 20;võitlus loobuma;liikumine eri;tähendus jaa;rääkima nakkus;miinimumprogramm elementaarne;Juljana Delman
arvestama tegevus;riik niiviisi;kindel heliisolatsioon;vabariik president;ärkamine soojus;ssen 20;tööpuudus suurenema;konstruktiivne soovitus;ajaleht kommunist
muretsema sealne;kaks küsimus;rotama korduvalt;tekst aasta;tagandama tolleaegne;töö ilus;tegelema süda;delegaat valima;pealegi tegemine
soov elu;tekstiilitööstus laiali;Ühinge idee;ssen 20;mahtuma talv;härra president;kolm välisminister;lihtsameelne kodanlik;seadma sõbralik
otsustama tulevik;seaduslik lõpptulemus;põrand ilmunud;kindral Rec;kultuuriorganisatsioon vell;valitsus arvustama;tööline seadus;Liit vaheline;saatus jätma
nimetatud agent;Tartu Türi;Ill büroo;majanduslik poliitiline;luureosakond ülem;kasv revolutsiooniline;Leo Sepa;lähem majanduslik;keskus kontaktkomisjon
võpsik viima;põhikiri vastane;raskus Päts;merevägi manööver;algus Tallinn;Tartu alkoholismivastane;ülemjuhataja teadmine;töölisühing leping;koosolek vaatama
kontaktkomisjon nimi;lihtne vormitäide;Rec Läti;minister Leo;teatavasti Leedu;ajakirjandus peegeldama;kaks küsimus;939 aasta;Peeter Petreermanarbon
laiali saadetud;moodustama pahemadeiva;sots võimel;optimist pessimist;lubama baas;ajalugu metallitööline;kolonelleitnant Saarsen;juhatus liige;töötav inimene
14 lõppema;Kaubandus-Tööstuskoja juhtiv;ametiühing paradoksaalne;koputama uks;laud natukene;andlikkus aktsioon;büroo kutse;balti liit;takistama 39
aasta valitsus;muuseas 1000;aasta Kotsus;lubama baas;säss Oskar;riik majanduselujuht;asendamine tõeline;nägema haigus;kindral Jaakson
vahekord sarnane;kinni püsima;number seltsimees;rahvakiht jumal;paar tihe;laud natukene;viiskümmend tööline;kolm välisminister;Kerda Voldemar
selgelt tihe;määrama isamaaliit;kutseühing luba;kindral Jaakson;jumal jumal;tööline avalik;inimene valgustama;Hendrik Allik;kodanus masendav
nimelt kutsuma;Läti Läti;tähelepanu härra;asi teadma;1940 balti;ühine istung;kava relv;osaleja illegaalne;diviis formeeruma
resoluutselt ssen;kuulama ütlema;Sepra Juljana;puhtpartei organisatsiooniline;puudutama 4000;ohtlik valgustama;soovitus raske;vastastikune külaskäik;Sepra Juljana
1940 jääma;olukord tulenev;vabalt kritiseerima;jõupingutus eesmärk;kell 14;kindral Berk;21 kasvanud;vabalt valitud;nakkus Uksakus
kolm välisminister;konverents vajalik;600 viiskümmend;keskus kontaktkomisjon;käsi käsi;seadus keeld;põhikiri ettenähtud;kontaktkomisjon nimi;näris kandma
koostöö uurimine;leidma varajane;kergekuulipilduja saabumine;20 märts;Allik 1000;soovima maks;vallandama 4520;osa Kaubandus-Tööstuskoja;demokraatlik rahvavalitsus
siiamaani saatma;soodne pakkumine;valima illegaalne;äratama toimuma;Hendrik Allik;esimene kord;külg andma;parteipoliitika õigsus;ülesanne Pattaya
jätma korraks;viimane välisminister;Soodoma Gomorra;Sepra Juljana;osa 20;Leedu sõjaminister;looma uus;meeldejääv elamus;optimist pessimist
vajalik tihendama;vaatama 373;parem nälgima;Nõukogu Liit;Delman Karl;välisminister rahuldustunne;vastutus võtma;järeldus näris;kolonelleitnant Saarsen
leidma uus;möödunud aasta;hingus upuma;kodanlik leer;välisminister 1940;tooraine turuvõimalus;esimene kord;sõprus koostöö;Läti Läti
kümme tuhat;aktsepteerima kümme;hoidma Räi;valitsus alus;ülem kolonelleitnant;neljas diviis;Juljana Delman;Läti Leedu;koondama enam-vähem
raames tegelev;nägema mustvalgelt;jumal jumal;soovima maks;maa täis;kiirendama protsess;vähendamine Tartu;merevägi manööver;nõukogu liit
aeg moodustama;eri maa;venelane segama;eriti 39;sarnane Hill;nimetatud agent;saksa firma;toimuma kiire;toomingas Joosep
algatus looma;minek tähendav;manööver edukalt;paradoksaalne olukord;eesti isa;kardianaatsa muutmine;huvi oluline;vormitäide erutav;Rec Läti
edusamm vastastik;arutatav küsimus;tahtma tooraine;ideaalne koht;parteiorganisatsioon valmistama;aruanne koht;koputama uks;katse organisatsioon;vabadus tooma
vastastik suhe;saabumine kahjuks;kindral Jaakson;tundma jumal;täna kell;formeeruma kava;põrandaalune tingimus;õlg irvitamine;toimuma segama
tegevus kalduma;lõpptulemus ;vormitäide erutav;varustamine tooraine;1000 936;manööver edukalt;valitud rahvaesindus;kodanlus soovunelmas;märts otsustama
kinni töölisaktivist;enam-vähem laiem;minister Leo;nakkus Uksakus;komisjon 35;avaldus 142;hinnang anne;tunnistama härra;andma majandusministeerium
ideaalne koht;haletsemine vaeseke;Tartu levitama;näris kandma;sallimatus vaen;vajadus abi;rahakott uus;kalender kalender;moodustatud tööturg
tähendama punane;Tallinn teatavasti;kukutamine asendamine;nimi aeg;klubi panema;Leo Sepa;Delman Karl;vorm organiseerima;partei illegaalne
tahes raske;eesmärk võitlema;rakendamine punaarmeebaas;ala ala;maa linn;seniitkahur optikaseade;Tartu alkoholismivastane;rahuldustunne konsulteerima;relv mees
algus Tallinn;majanduslik kultuuriline;Pattaya organisatsioon;tunnetama andma;sõda Eesti;hästi silm;ajakirjandus peegeldama;haigekassa vabrik;Ill büroo
juhatus asendama;Lauristin Peeter;Räi andma;nimetatud agent;Saat Johannes;sõprus koostöö;Hill büroo;külg andma;kodanlus soovunelmas
varsti selge;Eesti vabariik;sealne soodne;asuma poliitiline;esimene klass;rahuldustunne konsulteerima;neljas diviis;firma rangelt;vaatama 373
lahke tegelema;kongress tähendus;kindral Rec;idee tegevus;majandusministeerium moodustatud;kindral Rec;avaldus 142;varustamine tooraine;Läti ühine
olukord leidma;kodanlus käeraud;Liit vaheline;soe ilm;hing kandma;suurenemine tööpuudus;kirjutis õpetama;alkoholismivastane kultuuriühing;teoksil märts
Kaubandus-Tööstuskoja juhtiv;küsimus nimelt;Riia balti;Eesti Läti;toomingas Joosep;Johannes Leimann;vabadus tänavanurk;paar tihe;viibimine baasima
kaasa majanduslik;arvama mäletama;Balti välisminister;nõudmine partei;taltis hirmutama;4520 tööline;hävitama märgukiri;Soodoma Gomorra;35 koosolek
mure mahtuma;esimene aprillikonverentsikoht;Türi päevauudis;aimama kindlalt;tähelepanu härra;Juljana Delman;organisatsiooniline küsimus;eesti tekstiilitööstus;aasta sügis
olukord tahes;valgustama partei;keskkomitee kaalne;kalender kalender;keskus kontaktkomisjon;täielik üksmeel;vabalt kritiseerima;Kerda Voldemar;enam-vähem laiem
kaugel tundma;haigus sarnane;Ausmaa nimi;kuu kuu;osa Kaubandus-Tööstuskoja;sekretär Hendrik;ilberoo algatus;Allik 1000;vanem vanem
kord lihtne;vell tihedalt;kasv amet;büroo riigivolikogu;39 aasta;kommunistlik partei;kindlasti kongress;Oskar Sepra;punaarmee isikkoosseis
aasta suvi;audesestama esimene;paar tihe;aasta esimene;600 viiskümmend;käsi punane;Lauristin Peeter;registreeritud põhikiri;arvamus vaja
luba astuma;tade üheksas;ilberoo algatus;Saarsen Riia;1940 aasta;moraalne faktor;lihtne vormitäide;tööturg korraldamine;märts lõpp
suurem leidma;vähendamine Tartu;Päts valitsus;maks vähendamine;büroosak büroo;garantii olukord;vabalt valitud;Pattaya organisatsioon;huvi oluline
sobiv aeg;tihedalt töötama;Leimann nii-öelda;vabrik tehas;Oskar Sepra;saksa firma;nägema haigus;heliisolatsioon tähelepanu;sõprus koostöö
aastakümme kestma;juhtuma lubama;saabuma Panaloosund;Stroom rand;rahu Balti;tehas streik;delegaat valima;leping vaim;konverents vajalik
kasv Laure;optimist pessimist;Voldemar säss;saabumine kahjuks;loosung Päts;konverents nimi;suurenema nõukogu;legaalne ajakirjandus;osa Kaubandus-Tööstuskoja
ilm arvama;värss sõda;küsimus Syyenne;panema aimama;ruum niikuinii;võim jõud;4000 600;resoluutselt ssen;jaanuar lõpp
kinnitus valmis;Päts Laidoner;Oskar Sepra;juhatus liige;Läti Läti;soojus töötav;põhimõte tele;vanem vanem;tegutsemine olukord
Tartu levitama;nõupidamine võtma;Laure ettekanne;tööstus varustamine;Kerda Voldemar;soodsam soovitus;kodanlik balti;Petreermanarbon Paul;küsimus puudutama
vabalt kritiseerima;kukutama rahvavaenulik;Petreermanarbon Paul;ülemjuhataja kindral;ilmunud ajaleht;tele näitama;miinimumprogramm elementaarne;nõukogu spordiselts;inimene uuesti
