EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koht kandma;13 7;Krootsijus tegelikult;element võib-olla;2013 teadvus;universum lõpmatu;materiaalne sfäär;maha matma;tähendus Jeesus
algus arvama;mõte andma;Egiptus Babüloonia;aste The;Viru tänav;kaks rels;lause tooma;kaotama abstraktne;üldse tegelema
intellekt panema;vajaka algas;Alpas algpositsioon;The Dark;USA Eesti;vaevu üldse;7 miljard;segamini peksa;väitma loomulikult
kippuma hindama;loom sööma;Benedictus väitma;teadma New;Mae M;tänav hobune;sõitma hobune;quo vadis;huvitav rääkima
omama omama;nägema jätma;pealine kari;teadvus sõna;patsutama maha;tuntud muusik;Clive Lewis;isa Brown;kasutus sõna
jaa samane;indiaanlane religioon;Pirita sõitma;New Eitš;teoloogia doktor;7 miljard;üliintellekt juhitamatu;1000 pealine;energia Jeesus
tooma tooksima;loodu loodud;Nobel preemia;kirik kirik;kommun bolševik;väike laps;pluss null;tehnika ime;inimene loomulikult
16 Mihkel;geoloogia tekkima;tooksima vaim;kasutama tattma;Neitsi Maarja;suva suhe;napolion ajama;16 -st;andma võtma
tähendama hoidma;sisu andma;David Chalmers;usklik usklik;maantee Pirita;isa Brown;number identsus;homo sapiens;konstitutsioon rääkima
varem kirjutama;tihti inimene;kobadine stuudio;mulje element;Linnutee Linnutee;null miinus;kontakt andma;auto telefon;täpselt kommun
sündima 1966;lugema mõtlema;Aarne laitama;teadma samm;maja no;kõht bakter;parem auto;13 7;loodus võtma
istuma jünger;inimene jõudma;Plancki supp;niuke niu;Aarne Aarne;vajaka algas;sõitma kaks;Clive Lewis;lülitama aspekt
teadma juhtuma;esimene peatükk;rels Dondt;patsutama maha;niuke niu;tasand geoloogia;liikuv tehnoloogia;David Chalmers;aspekt võtma
