EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõudma nõudma;nõukogu ajal;laenama rahvusringhääling;tulet verb;Sild Ivar;algne vorm;raats Seidi;protsess jaht;talvepakane kirjakeel
vann kiiresti;vaevalt soome;Liit Kiiev;küsimus sõna;Kohtla Mario;kaks lasteraamat;kiiresti jätkusuutlik;Sven Celia;tegelikult põhjus
oskus huvitama;Eero Kangur;koostöö Averus;Palo Hindrek;Luik Matti;talv enamik;talv enamik;Silvia Margus;tegevus tulemus
senine kolmas;ettepanek kaalumisväärne;tena kolovendaja;sõnamoodustus õppejõud;Tamm Jakaid;risk teadma;Mati Maasing;kukal panema;mõistlik tegevus
no arvama;teistmoodi loomulikult;papp Pärnu-Jaagup;kuulutama sõna;eesti filoloogidiplom;kindlasti keerulisem;actor pleier;termin alfa;Jeylaja loomulikult
tähendus sobiv;mulje rääkima;Veski pärand;harjutamine soovima;Sirje Ainsaar;sõnaus mega;Palo Hindrek;A E;keel vastupidi
tutvustamine premeerima;jaa tõepoolest;Kaarel kaassell;public Prive;Maasing Kristel;nelja-aastane staaž;tooma talv;Jeil Mart;Lääne-Eesti aasta
kaasa rääkima;kokkuvõte sõnavus;debacker Mihkel;Mart Ummela;Averus Avera;murdma võti;puudutama käändehooge;rekk normaalne;selge kahjuks
langema noor;küsima staažikalt;public Prive;Prive Taaperžipi;aasta Aavik;168 kilomeeter;perekondlik side;joonistamine arvutamine;inimene rääkima
tunne juhe;samamoodi tegelema;bluffima Jeilam;aitama kaasa;Toomas Raba;vesi pehme;168 kilomeeter;sektor Kressa;keskustelu lihtsalt
sein levima;künnis tegelema;Avera PPP;Jakaid Toompalu;Merilai Pille;Ants Kollo;tellimus tellimine;Kersen Ants;soovima jõud
tähendav otsustama;kaks kahe;Vaaro toimija;senine kolmas;Talts Sven;tellimus tellimine;vesi pehme;actor pleier;õigus rääkima
kehtivusaeg kirjutama;tähelepanek laenama;Vabaühing Vaba;aut teadma;Mait Talts;kaheksa Marge;ilusasti sinimustvalge;lann Braun;haridus teadusministeerium
parim korraldatud;teadma eesti;Riina lällo;verb nimisõna;Prive Taaperžipi;sünnipäev alustama;hinnapakkumine sõna;Ring vaste;võtma inimene
samamoodi tegelema;esitama Rain;Pille Petersoo;kasutamine sobima;Karina Tamm;võimatu õppima;nahkhiir jätkuma;Katrin debacker;kõrge amet
panema tähendav;kirjutama tasuma;Kangur timaasika;Mika Keränen;Raba Marja;näiteks kohvilaus;joonistamine arvutamine;Raba Marja;vajalik vaja
pooleli arvama;kindlasti keerulisem;Valdre üldvõitja;PPP public;Jung Kalju;Vello võlaõiguslik;mega keranema;Avera PPP;tegelikult nõukogu
esitama Rain;soome mõju;Vello võlaõiguslik;teadma andma;Voldemar Veski;joonistamine arvutamine;risk teadma;tropp aut;vastupidi Eesti
kasutamine sobima;hea küsimus;Taaperžipi pakkuma;looming soon;Norra Norra;erinema hinnapakkumine;ainsus vorm;Johann Voldemar;tegelikult juht
arendamine sadakond;tekkima tunne;praad Nujah;risk teadma;Kalju Jõul;saabunud elektron;Kersen Ants;Norra Norra;10 klass
alustama pidulikult;soovitama keel;Kaupo Palo;Kaupo Palo;Mikelsaar Kaido;loomulikult bluff;Lill Mati;ford peatee;keelevõistlus sõnavõistlus
kestlik pakkuma;esimene sõna;Toompalu vabasektor;eesmärk põhimõte;Talts Kullo;roos maja;ford peatee;looming soon;õppejõud loomulikult
lugema uskuma;tunnistama kohustus;Jakaid Toompalu;tund risk;Ainsaar Mika;PPP public;jõulud näär;public Prive;jõud uus
