EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kombinatsioon hea;rütm paar;naii filmindus;kinolina film;Los Angeles;90 miil;klienditeenindus 78;helikopter New;aitama Ladina-Ameerika
hiljem kaduma;onu sööma;kroonijuvesi int;päritolu laulja;Kuubas Havanna;hea nõu;leidnud siga;president John;kingilugu stiimul
liige kordamööda;tooma kloor;kitarrimängutunne Daci;aasta ilmunud;Fidel Castro;psühholoogia eriala;-te 60;reis tuur;Grammy Hispaania
raiuma kõlama;maailm hitt;titaan varras;pere eriarmeeüksus;Grammy singel;müüma jälle;Inglismaa Holland;Gatsboueys plaat;käigus muutus
tantsija ;toimima tänaseni;Vietnam arvama;versioon Kärol;Boy Konga;pestoff kogumik;tegelema taastuma;edukas crossover;mõgi võtma
leidnud siga;üha lähedasem;režiimimeelne Tseegeewara;vesi 2006;Ameerika 50;tõsine õnnetus;esimene nädal;Oscar film;10 kuu
muutuma üha;elama tihti;York arst;vägi Vietnam;60 70;firma CBS;keemiarelv tagajärg;psühholoogia eriala;rajama Ladina-Ameerika
teadma tundma;leri lõõs;renessanss kinkima;tütar sünd;Carlos Santana;toimuv aadress;Austraalia Kanada;Latin pois;90 -te
soovima panema;Lätin pois;Miilio pillimees;10 miljon;Ricky Martin;ratas auguemend;onu sööma;crossover artist;areen Ladina-Ameerika
hiljem vabastama;vastane Stefan;tuuriline Noos;Ann album;Ameerika muusikaauhind;kingilugu stiimul;euro taak;Let Get;üldse kaasa
keelduma nutma;soov tagama;Ossefardo kord;Oscar film;CBS Discos;sööma otsustama;vägi Vietnam;60 70;isa töötama
sündima 1957;enamus lugu;Chastena they;film Hussar;Jennifer Lopez;tuur magama;haigla intensiivosakond;Meryl Streep;liituma kombinatsioon
tudeerima Los;paluma Johannes;ratas auguemend;neli album;Moreno Ricky;haigla intensiivosakond;helikopter New;film Musica;võtma aeg
edu jääma;esimene Hispaania;seljakruuss Dresk;endine Kuuba;Let Get;lennujaam klienditeenindus;ületav veoauto;New York;välistama koostöö
kutsuma esinema;publik rütmikas;Daci jätkama;album 70;Santana Castro;keemiarelv tagajärg;lava laul;in love;luule võtma
