EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutama väga-väga;maa Euroopa-mõjuline;hirm üksik;andma suuline;kukutama andma;pegasus andma;Rootsi Akadeemia;rajamine Aasia;tüdruk le
hiljem üllatuslikult;hirm kujutletav;probleem identiteediraskus;vajama sõber;vang istuma;muretsema viimane;üleliia uhke;Lääs Inglismaa;küsimus suur
inimene alaviit;ladina tähestik;tervik tõlge;võib-olla Atatürk;no ilmselt;Venemaa ainus;detsembrikuu seitsmes;positsioon maailm;korrastama töötlema
mõõdupuu kolmas;tahtma tööjõud;detsembrikuu seitsmes;detsembrikuu seitsmes;võim nojah;sultaniriik suurem;demokraatia ebademokraatlik;lipukiri demonstreerima;külaprobleem kirjutama
kodanlik pere;pilk küla;gaasijuhtme vedama;õpetama mitukümmend;inimene inimene;tänama islamimaailm;kõnelus usukoolipoiss;linn Istanbu;70 protsent
otsus langetamine;yheg suurem;islamistlik partei;türgi kirjanik;internet kasutamine;Andres Ehin;preemia kättesaamine;mereäärne suurlinn;Terry Morrison
probleem probleem;pere tugev;paar lehekülg;talumees bojaar;vältima konflikt;Pegasus peatoimetaja;vaheline võitlus;kehtestama 23;kõiksugukompleks rahvuslik
tutvustus tagantjärele;Salvador dema;kirjutama teatmeteos;varem hiljem;aeg aru;uni nägema;rääkima neli;sunniit maa;staatus sümbol
jaburus kirjutama;vabariik kehtestama;Pariis rääkima;ignoreerima süüdistama;sealjuures au;püüdma püüdma;sügavalt ütlema;tutvustus tagantjärele;Bütsants riik
vari kaitse;võitlus identiteediküsimus;tähele punane;hea inimene;leebema vorm;Slavofiilid läänlane;Liis Seppel;linn Tsaari-Venemaa;paik näiteks
tegutsema Istanbuli;jääma seisma;uus sõjaväeline;vats paha;solvang hirm;esimene kandidaat;tore maailm;idamaa iseloomustama;islam lipukiri
Pamuk jutuajamine;tapma arvama;töötlema informatsioon;Iraak olukord;kindel ratsionaalne;demokraatlikult demokraatia;koht surum;rätikukandja turban;Orhan Pamuk
natuke rääkima;probleem probleem;suhe tank;programmiline punkt;noor mees;viiendik ameeriklane;haridus läänelik;vajama peegel;armastama uskuma
nafta gaasijuhtme;keelas klooster;võrdlema Saudi;Hispaania filosoof;seadus andma;süüdistama Tomuk;koht kindlasti;väärtussüsteem kujutama;Türgi sultaniriik
külg islamist;Renee tenderman;kaasnema nähtus;kaks kolmandik;kultuur inimene;üleliia uhke;hoiak jakk;kaks tapma;riik ühiskond
toredasti kokkuvõte;tase tõsine;psühhoteraapiline treening;Pariis hingama;suhe tank;euroopalik sekularism;Terry Morrison;haav haavama;tank taevas
80 -te;rätik kandma;üha klass;türgi turg;paha oskuslik;Prantsusmaa araabia;no prantslane;usukoolipoiss usaldama;kippuma valitsema
tugevasti kristlus;autor Terry;taktika eta;islam erakool;anded kunagine;Lääs Inglismaa;haridus lembelisem;Ameerika Ühendriik;jääma Saudi
Pariis hingama;koht koht;Istanbuli pakkuma;näiteks islamistlik;uskuma eesti;otsus langetamine;võrdlema Saudi;Venemaa Slavofiilid;silinderkübar kapach
ratsionaalne joon;tänapäev suur;rajamine Aasia;aasta New;sugulane mure;kõne no;euroop paga;läänelik mõistma;hästi küla
türklane korrastama;idamaa kultuur;maa maa;loosung vähe;kolmas küsimus;võitlus identiteediküsimus;kirjastus tööplaan;kirjastus tööplaan;loosung vähe
tähele punane;müstika kaasnema;-te algus;viimane võrdsus;otsima internet;nautima situatsioon;tahtma meenutama;tohutu hulk;selguma isiklik
tase tõsine;kaotama kehtivus;ideoloogia igatsema;kolmas küsimus;kars teravam;kirjaoskamatu protsent;läänemaailm valus;araabia tähestik;ülitundlikkus seotud
koht koht;romaan peakangelane;aasta arengutee;asi hullem;kehtestama kehtestama;äkki jääma;küsimus käitumine;erakond viima;ühildama türgi
prisma aasta;Türgi esimene;kultuurimõjuline 1928;sõjaväeline riigipööre;veider tunne;aasta New;jumal lahendama;ringreis Saksamaa;Ühendriik Saksamaa
ringreis Saksamaa;õpetama mitukümmend;kaks tapma;nähtavasti sõna;vastus otsima;valitsema ühiskondlik;linn Tsaari-Venemaa;demokraatia liberalism;rääkima Istanbul
Araabia hullult;Istanbuli pakkuma;Euroopa-mõjuline ääremaa;Atatürk viima;tohutu hulk;tähtis sümbol;isa Vetles;reisima laps;poolehoidja eestlane
tohutu hulk;kriis muutuma;70 miljon;tõstma tähtis;komme külg;valus ütlema;algus absurdne;diplomaatia diplomaatia;keelamise-käskimine segama
seitsmes kuupäev;suur probleem;turg rand;silm lahti;ignoreerima süüdistama;traditsioon komme;kriis muutuma;Euroopa tsivilisatsioon;sõna tüdruk
jääma seisma;kättesaamine esitatud;korter mõistlik;hoiak jabur;suur osa;hea inimene;lumi revolutsioon;ebavõrdsus probleem;islamistlik erakond
looming tervik;konflikt suutma;keeleuuendusliikumine tänapäev;peaminister koht;hirm hirm;periood Bütsants;tõmbama viimane;provintsilinn kars;toimuma Atatürk
eesti kirjanik;mikrofon kirjanik;silm 40;Nobel preemia;tenderman Pegasus;rumal rahvas;mõtlema natuke;esimene sotsiooniline;nojah tihtilugu
käskima vaimulaad;tähele punane;tendentne kippuma;Euroopa kultuur;Renee tenderman;hingama õhk;koostöö lähemalt;traditsiooniline rahvuslik;uurima täpselt
veider tunne;armeenlane sõber;täpsustama Orhan;Renee tenderman;algus absurdne;kriis muutuma;islamistlikum valitsus;Türgi islam;maa-ala asuma
turg rand;proosakirjanik õigupoolest;renessanss valgustus;ütlema ütlema;klooster sufi;hirm väärtus;pikk aeg;tänapäev võimalik;no ilmselt
usukoli poiss;suuruselt Saksamaa;kodunt perekond;preemia laureaat;kohus andma;neli olenevalt;sarapaar puhvpüks;nojah nähtavasti;mõistma Atatürk
otsima üldsegi;ühildama euro;käsi Peeter;mäss võtma;mahedalt demokraatlikult;kaks sõna;külaprobleem kirjutama;identiteediraskus suutma;naba võib-olla
ütlema Pinot;tegevus toimuma;liigutama lumi;modernism tihtilugu;asi pamuk;islamistlik partei;maatus nälg;süvenenud Jungija;moodustama türgi
kujutama sulam;naisterätik kandmine;absurdne absurdielement;samastuma läänemaailm;asi romaan;araabia tüdruk;lubatama lubatama;leevenema Iraak;külg Türgi
võõras rahvas;päev tähtis;naba võib-olla;aasta detsembrikuu;arenev huvitav;istuma aeg;harva fundamentalist;Pariis jooksma;Jungija Froid
poliitik poliitik;töökabinett füüsiliselt;Pamuk Rootsi;vene jumal;toimuma Atatürk;paar lehekülg;Saksamaa jõudma;prantsuse kultuurimõjuline;araabiamaailm islamimaailm
euro vaht;talumees bojaar;tava usuline;juut normaalne;Venemaa room;proua Psuleezzois;ignoreerima süüdistama;võim saks;tapma loobuma
maa-ala asuma;harjuma suupruukimine;selguma isiklik;mõistma Atatürk;oskama uni;nautima lumesadu;filosoof Salvador;tahtma täpsustama;lähenema 70
eraldama müstika;maa maa;paik pandud;esimene kandidaat;tuletama TEA;Salvador dema;kaks tapma;Saudi Araabia;õppima õpetama
tugev pidur;kord kord;kasutama erinevus;suur arvama;probleem probleem;kandmine nägu;päev põhimõtteliselt;nali tunduma;kergemini siht
asi oskama;viisa ilmunud;süüdistama Tomuk;poodma käskima;elanik arv;käsutama naine;vaba reedene;panema kirjastus;teravam tunnetama
näitama hea;ülikool loengusaal;fess kandmine;tüdruk le;sajand prantsuse;tööplaan hiljem;maa traditsioon;kandidaat meel;saatkond niitse
strateegiliselt äärmiselt;jutt kõrgetasemeline;ringreis Saksamaa;juht otsustaja;isa Vetles;väärtussüsteem kujutama;Ameerika ärimees;Liis Seppel;vaevlema kriis
treening süvenenud;tuletama TEA;80 -te;asuv linn;tank hüüdma;äri kultuur;jälgima Pere;saatkond niitse;muutma keelamise-käskimine
teema hoidma;režiim tank;neli olenevalt;eriti teravalt;silm 40;Saksamaa haridus;tüdruk poolehoidja;türgi saatus;võtma algus
-st eluaasta;Tsaari-Venemaa valitsev;Renee tenderman;sugugi formaalne;Salvador dema;koht miss;araabia tüdruk;Atatürk kruvi;kandmine mees
hiljuti tapma;mürk võtma;rahaline toel;küla tõenäoliselt;hullem nali;hiljem üllatuslikult;lubama üksinda;liin huvitav;sekula rist
nagunii lahutama;vastus objektiivne;Tanel mõte;kõne no;inimene niipea;tõstatama Tanel;strateegiline positsioon;upsakas ülbe;seadus andma
neli tasand;luuletaja Pamuk;ääremaa jumal;Istanbul tänav;paik pandud;Liis Seppel;rahulolemin rumal;Istanbuli Ankara;noor mees
nägu varjav;piir kahel;ülikool loengusaal;islamistide võim;armastama linn;preemia kättesaamine;vang mõistma;ignoreerima süüdistama;tapma arvama
silinderkübar kapach;hingama õhk;reis valmistama;suutma vältima;kunagine taktika;isa Vetles;kirjutama 10;turg püüdma;ühildama euro
tundmus kippuma;julgema ütlema;rida ärimees;tava usuline;preemia kättesaamine;ühildama euro;alaviit harva;atmosfäär küpsema;New York
arvama maja;seitsmes kuupäev;TEA kirjastus;segane olukord;tänav tank;lapselik ettekujutus;andma lootus;ülikool loengusaal;rist vaheline
jälgima Pere;lubatama lubatama;Läku lugema;euro vaht;suund Orhan;harva tõde;oskus esimene;hullusti kergesti;mees eestlane
sajand vaevlema;käsiraamat köide;Turkmeen gaas;22 -st;pamuk erinevalt;nõus tunnistama;modernism tihtilugu;40 aasta;René Tendermann
vaatama suur;kaks kolmandik;mahedalt demokraatlikult;Vahemeri Turkmeen;luuletaja vestlus;erinevus nähtavasti;inimlik inimene;müstika kaasnema;jumal lahendama
kuum teema;jälgima Pere;usaldama kõhklus;režiim tank;juht maa;tugev lääneorientatsioon;põhjus tooma;kolmandik natukene;võrdlema Saudi
tähtsam reegel;iive kõrge;22 -st;prantslane sakslane;uskuma armastama;Jungija Froid;vennaskond propageerima;puhvpüks kandmine;Araabia šiitlik
suur tund;diplomaatia diplomaatia;harva tõde;asi türklane;pakkuma kindlam;vajama peegel;kandma ülikool;detsembrikuu seitsmes;suund Orhan
kord kord;üldiselt lai;põhialus väärtussüsteem;solvang hirm;asuma nafta;hirm upsakas;leidma leidma;lass poodma;inimene rahulolemin
kohus andma;alaviit moodustama;kogunema silinderkübar;autor Terry;habe vägivaldselt;tooma renessanss;kergemini siht;tasakaal võtma;kehtestama kehtestama
pakkuma kindlam;partei valimine;pilk küla;kord kord;koht koht;ülitundlikkus seotud;probleem identiteediraskus;marurahvuslus Läku;tahtma täiendama
70 protsent;elama Istanbu;Ankara mereäärne;aru asi;laureaat Pamuk;tarbimine haridusvana;juut normaalne;periood Pamuka;mees juht
kahel aru;süvenema sügavale;Errze ruum;upsakas ülbe;uskuma uskuma;silm lahti;klass sõitma;abstraktselt sügavalt;karmikäeline juht
lumi aeg;Aasia Euroopa;kehtestama kehtestama;ülitundlikkus seotud;ülitundlikkus seotud;suuruselt Saksamaa;lehekülg tuletama;jakk alapealkiri;kõrgetasemeline psühhoteraapiline
segama suund;Jungija Froid;sealjuures au;probleem identiteediraskus;varem hiljem;miljon varem;muutma keelamise-käskimine;elukvaliteet asi;islamis leebema
püüdlus sarnane;poodma käskima;tüdruk rätikukandja;Prantsusmaa araabia;Pamuka aeg;juut normaalne;tooma renessanss;juht otsustaja;areng tugev
riik yheg;mismoodi uskuma;leebema vorm;tahtma uskuma;vats paha;nälg hirm;lass poodma;fakt kogum;tuttav maa
konflikt suutma;märkima Pamuka;täpne jälgimine;oskama uni;äkki jääma;kaks tapma;proua Psuleezzois;Saksamaa Prantsusmaa;varem hiljem
oskus esimene;tagantjärele jutt;ettevaatlikult Armeenia;islamist Renee;suruma kerge;pilk küla;asi hullem;andma vang;pahasti türgi
seoses uus;islamist Renee;tagasilöök tagasilöök;paik näiteks;eesti keel;rajamine Aasia;käsi Peeter;tähendama hirm;kehtestama 23
ruum kars;tõmbama viimane;hääl peaminister;koht kontrastiderikk;euroop paga;no ilmselt;ülitundlikkus seotud;pealekaebamine ülitundlikkus;kolm aasta
tegelikult panema;kirjutama lõpmatus;kandidaat meel;ego Nobel;Türgi ele;suurem võimsus;kolmandik natukene;vastus objektiivne;Pamuk ringreis
anded kunagine;panema pealkiri;skulptuur sfäär;lootus külg;nägu Errze;tuletama TEA;naine seadus;nautima situatsioon;luuletaja vestlus
sajand prantsuse;ratsionaalne joon;laast abstraktselt;kristlus kristlik;reisima laps;ülikool loengusaal;talumees bojaar;käsi Peeter;tänapäev vastupidi
saamine hirm;takerduma läänemaailm;riigipööre tõepoolest;kolm aasta;autor Terry;jumal tänama;sugupool võrdne;ühiskond režiim;kahel aru
eriti hoitud;tunnetama võib-olla;märtsikuu looming;psühhoteraapiline treening;leidma islamimaailm;leidma tasakaal;tenderman Pegasus;liit sattuma;araabia tüdruk
jutt euroop;kindlam vari;andma sugupool;võimsus periood;esimene sotsiooniline;René Tendermann;lipukiri demonstreerima;filosoof Salvador;türgi maa-ala
kasutamine oskus;aastasada pikkune;rihm programmiline;diplomaatia diplomaatia;rand proovima;uskuma armastama;vajama sõber;oskama lugema;kristlus kristlik
sealjuures au;inimene liigutama;Lääs Inglismaa;noor mees;skulptuur sfäär;töötlema informatsioon;süüdistama Tomuk;tüdruk võitlema;vastus küsimus
paaniliselt kartma;strateegiliselt äärmiselt;linn Tsaari-Venemaa;kord asi;kord kord;süvenema sügavale;klooster sufi;sugupool võrdne;tagasilöök tagasilöök
vastus objektiivne;ajakirjanik hiljuti;teadlik tase;hirm upsakas;TEA kirjastus;armastama linn;näiteks mägismaa;poliitik poliitik;identiteedikriis ühildama
juht maa;maailm tegelikult;Pariis hingama;hirm halvustamine;lumi jutt;jääma Saudi;Andres Ehin;areng tublisti;hoiak jakk
lahtitegemine kohus;otseselt euroopalik;vaba reedene;Pamuk Nobel;esimene kandidaat;harjuma suupruukimine;väga-väga suur;sulgema töökabinett;kirjutama märkama
formaalne andma;kõrgem täiuslikum;tähestik kaotama;aasta kaks;le Türgi;jätkuma tööjõud;tuletama TEA;leebema vorm;ladina tähestik
kirjutama olukord;nagunii lahutama;kiitus tutvustus;hirm hirm;andma jumal;klass sõitma;võim ühiskond;hullem ajaxnima;elama Istanbu
viiendik ameeriklane;koht surum;Muhameetlik maailm;Pamuk teos;haav haavama;vang mõistma;mürk võtma;turg rand;romaan peakangelane
40 aasta;aasta detsembrikuu;Ameerika Ühendriik;kirjanik proosakirjanik;poliitik poliitik;sugugi formaalne;tahtma tööjõud;lumi kenasti;seitsmes kuupäev
tank kaitsma;araabiamaailm islamimaailm;kirjaoskamatu protsent;vang istuma;lai laast;York õppima;vägivaldne käsi;maa haridus;loengusaal Prantsusmaa
situatsioon vastupidine;provintsilinn kars;diplomaatia diplomaatia;Pinot vanem;tühine asi;talumees bojaar;vaimulaad tulenenud;langetamine perekond;sõber otsima
reisima laps;inimene tähendama;tugev lääneorientatsioon;suurlinn polk;hoiak jakk;kehtestama 23;Pariis atmosfäär;täpne jälgimine;looma nafta
erinema küllalt;hoitud tuttav;lahtitegemine kohus;kirik riik;kippuma sugugi;näiteks mägismaa;1928 aasta;rihm programmiline;korter mõistlik
kandmine nägu;haridus lembelisem;Froid käsitlema;tänav tank;surum gaas;gaasijuhtme vedama;köide käsitlema;idend kriis;haav haavama
esimene kandidaat;ütlema kolm;revolutsioon mäss;tõenäoliselt tundma;taktika eta;üldsegi leidma;kaasnema nähtus;pikkune praktika;maailm inimene
22 -st;tänna varem;läänlane võitlus;küsimus vastus;kõne no;langetamine mees;arvama maja;külluslik tarbimine;22 -st
hullusti kergesti;abstraktselt sügavalt;lembelisem arengulembus;bojaar habe;vene jumal;väga-väga suur;tõsine katse;äri kultuur;jumal pronkssõdur
andma jumal;ilmselt üheselt;arvama eelkäija;reis panema;tähendama hirm;probleem probleem;provintsilinn kars;kord kord;poiss Vetemaa
haavama saamine;internet vastus;pidur kolmandik;lugema Pamuk;looming tervik;läänelik skulptuur;tänav tank;küsimus käitumine;sajand haaremittem
pilk küla;tahtma õpetama;lapselik ettekujutus;Jungija Froid;lubatama lubatama;kolm aasta;René Tendermann;internet kasutamine;Ehin Andres
esimene sotsiooniline;muutuma tihtilugu;klooster sufi;Pamuk armeenlane;maa Euroopa;Pinot vanem;ajama nina;Errze ruum;andma jumal
valitsus kukutama;nautima situatsioon;kristlane juut;tammuk lugema;Araabia hullult;polk kallikum;rahaline toel;isiklik suhe;rahulolemin rumal
püüdma püüdma;aru Istanbuli;käsiraamat köide;1928 aasta;kogum türklane;aeg punane;kirjutama tühk;sõjaväeline riigipööre;Hispaania filosoof
müstika kaasnema;korrastama töötlema;kaitsma veider;mikrofon kirjanik;islam fundamentalist;areng tugev;tõepoolest Hispaania;sulam ida;paar lehekülg
algus absurdne;nafta gaasirikas;rahvas ülitundlikkus;objektiivne fakt;22 -st;alter ego;suurlinn nisune;inimene liigutama;70 miljon
no ilmselt;inimene inimene;Iraak olukord;staatus sümbol;sarnane otsima;40 aasta;autor Terry;otsekohe praktiliselt;türk karmikäeline
riik keelama;varem hiljem;koostöö lähemalt;Venemaa Türgi;tagasilöök tagasilöök;rahaline toel;kõrge noor;hirm hirm;Inglismaa Ameerika
aeg kahel;elama euroopalik;Suur aeg;ruum kars;Morrison rida;mürk võtma;turg püüdma;isa Vetles;ele üldsegi
aeg süvenema;vang istuma;ladina tähestik;internet kasutamine;maa maa;tõstma elukvaliteet;mereäärne suurlinn;islamist Renee;sealjuures au
noor türklane;islamimaailm türgi;õigus viisa;suund Orhan;Pamuk ringreis;alaviit moodustama;paaniliselt kartma;kunagine taktika;ratsionaalne joon
õige sajand;kokkuvõte tahtma;polk kallikum;kukutama andma;ilmunud raamat;tugevasti kristlus;internet kasutamine;1928 aasta;islam erakool
küllalt tugevasti;kaeblema Istanbuli;Pamuk ringreis;haav haavama;diplomaatia diplomaatia;segama suund;liit suuruselt;lubatama lubatama;Istanbul karss
saatkond niitse;1928 aasta;oskus anded;koht koht;kristlane juut;vari kaitse;süvenenud Jungija;sümbol René;lubatama lubatama
lahke toel;vältima konflikt;suurlinn nisune;tõlkima eesti;vastupidi kaks;fundamentalist kaks;Pamuk lumi;sekula rist;vedama juhe
elanik arv;erakond viima;poodma käskima;tundma armastama;ettevaatlikult Armeenia;otsekohe praktiliselt;uus sõjaväeline;üldiselt lai;tekk toredasti
peakangelane luuletaja;tooma renessanss;muutma keelamise-käskimine;võib-olla tammuk;tüdruk le;omandama internet;70 miljon;ratsionaalne joon;vaimne tasand
kasutama erinevus;oskuslik kirjanik;proua Psuleezzois;kaua aeg;rida ärimees;ignoreerima süüdistama;Inglismaa Ameerika;kõrvaline tõstma;sajand prantsuse
leevendusviis tööeetika;dema taria;leevendusviis tööeetika;nafta gaas;demokraatia ebademokraatlik;tüdruk võitlema;tähele punane;füüsiliselt istuma;teema suu
sügavalt juurduma;hiljuti tapma;preemia prisma;alter ego;Peeter Suur;turg püüdma;gaas nafta;vältima konflikt;väga-väga suur
liit sattuma;inimlik oskus;meel ülejäänu;reegel seaduspärasus;Nobel preemia;täpne jälgimine;leidma tasakaal;rahaline toel;lähtuma otsus
ainus riik;tahtma meenutama;koht kontrastiderikk;lahtitegemine kohus;pida moodne;sõber otsima;elukvaliteet tõstma;karsis romaan;hõivama tohutu
sügavalt inimlik;Türgi ilus;Morrison rida;andma aeg;Saksamaa europarlament;juss identsus;nõu andma;gaasijuhtme vedama;lembelisem arengulembus
mitukümmend aasta;solvang hirm;Prantsusmaa lubatama;andma elukvaliteet;natukene 70;Istanbu strateegiliselt;jooksma kodunt;Salvador dema;suu lahtitegemine
leevenema Iraak;Türgi tahtma;propageerima sonimüts;habe vägivaldselt;jääma Saudi;asi hullem;läänelik skulptuur;proua Psuleezzois;partei valimine
ebademokraatlik andma;ehmatus mõtlema;Vetemaa romaan;demokraatia liberalism;islamist Türgi;1928 aasta;uskuma armastama;renessanss valgustus;islamist natuke
panema tähele;areng tugev;kauge provintsilinn;diplomaatia ;nojah tihtilugu;perekond Pariis;situatsioon vastupidine;TEA kirjastus;Tsaari-Venemaa valitsev
aasta detsembrikuu;mõlgutama Türgi;külluslik tarbimine;uskuma uskuma;tahtma islam;isiklik suhe;rihm programmiline;teadlik tase;osa inimkond
kahel külg;rahaline toel;Istanbu tundma;linn Tsaari-Venemaa;aasta New;atmosfäär küpsema;aeg harjuma;skulptuur sfäär;hullem ajaxnima
viimane aeg;lumi kõnelus;maima läänem;laps elama;Tomuk nähtavasti;sõjaväelane tavaliselt;langetamine perekond;bojaar habe;ühildamine vajalik
tundma õppima;kodanlik pere;Pinot vanem;harva fundamentalist;Vahemeri Turkmeen;oskus esimene;kogunema silinderkübar;Jungija Froid;diplomaatia diplomaatia
suur arvama;asi võib-olla;tuntavam karsis;internet Pamuk;Iraak olukord;sulgema töökabinett;80 -te;sarnane inimlik;nisune kolkamaa
rist vaheline;põhi käituma;lipukiri demonstreerima;suur osa;New York;klooster sufi;õigus viisa;vastupidine tendentne;linn Tsaari-Venemaa
tooma külg;jõudma kuuldus;terane Sepaidžaan;poliitik poliitik;40 aasta;tõend vastus;tõend vastus;leevendusviis tööeetika;hiljem tegelema
muutma keelamise-käskimine;vajalik ajama;Araabia hullult;andma jumal;Seppel Andres;Renee tenderman;uni nägema;gaas nafta;inimene üldse
inimene oskama;inimene oskama;paga ühildumine;Saksamaa Prantsusmaa;terane Sepaidžaan;action asi;lumi kenasti;kristlik kultuur;keel rääkima
ütlema ütlema;kirjandus aeg;Pegasus peatoimetaja;asi pamuk;Saudi Araabia;jooksma kodunt;kehtestama 23;psühhoteraapiline treening;preemia kõne
kandma rahvuslik;käinud inimene;sarapaar puhvpüks;elanik arv;silinderkübar kapach;rihm programmiline;reisima laps;70 protsent;küla kirjutama
