EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erinev lavastus;otse lähedus;traagilisem lugu;tunnistama Furby;dialoog lava;inimene kell;proovima lugema;tähtsam ühesõnaga;pähal puu
stress meeletu;Karlova knows;suur globaalne;seksikalt argielustseen;vaatama derb;leppima põdema;asi toimuma;publik viima;lähedus kontakt
hullem tunduma;tekkima lihtsalt;lihtsalt kokkuvõte;vale lavastus;inimene tundma;kõlama seksikalt;jälg emotsioon;panema kaks;tundma kaasa
hea tuju;mõte mõtlema;mõjutama mõjutama;tahtma ausalt;puudutama asi;kõndima viimane;vaatama uus;meeletu karisma;küsima mõtlema
igapäevaselt elu;kõlama kingitus;parim juht;tobe abitus;seos fööb;armuma hea;sein tegelikult;ootama lihtsalt;ütlema lihtsalt
oluline asi;teater 16;samamoodi haisma;taust teadmine;video asi;näitleja Laura;võib-olla kaugelt;patar tühi;Aarne Soro
esietenduma järgnema;lihtsalt sügav;auto korralikult;kingitus kink;gramm asi;muutma kirjutama;kohutavalt Orazin;Peeter Rästa;metal kontsert
muutuma tapeet;Juhan Ulfsaki;nähtamatu lavastus;asi psühholoog;keskendunult hetk;mõtlema ilus;ootama kingitus;tunduma võõras;mõjutama mõjutama
õppima reži;ilusasti lahama;elektrooniline las;vein tort;auto korralikult;mai Tartu;nimetama saavutus;näiteks sotsiaalmeedia;küsimus üldse
mõnus arvama;soigamine raske;protsess mõnus;tähendama ütlema;keel aru;mõjutama ütlema;kuu raamat;Facebook uudis;millegipärast inimene
abitus tunne;kingitus kink;prognoosima võimatu;rahulikult võtma;hea meel;tähendama lootma;võib-olla inimene;kurv hirmutama;kohutavalt Orazin
vaatama uus;mai Tartu;rääkima terve;hirmutama üksildane;asi üritama;elu võimalus;oluline märksõna;vaade mõte;inimene kell
Virro seekordne;stereotüüpselt traagiline;vaba lava;metal kontsert;tuju võib-olla;Juhan Ulfsaki;üritama kirjeldama;tahtma tuba;õlg senine
üksindus andma;korralikult Gide;tõde pöörlane;saatekülaline kirjanik;huvitav nihe;teema teema;Pärnu kola;lihtsalt tsirkus;lugu lugu
elama õnn;lavastus Peeter;lugema parajasti;never lant;tavaline asi;kindlasti muutuma;aru keel;Aarne Soro;karisma tahtma
vale lavastus;oluline märksõna;uudis plahvatama;lugu lugu;traagiline traagilisem;oht tõsi;asi no;inimene tendents;mõtlema mulje
moment suur;tegelikult tegelema;hetk valmis;elama mull;asi teadma;raske lihtsalt;nähtamatu lavastus;vahetama laps;hiljuti näitleja
väike väiklane;ängistav kirjeldama;proov kuulamine;uudis vaatama;kippuma vahetama;mõtlema raadio;toimuma igapäevaselt;Tartu sööp;Peeter Rästa
arvama protsess;Aarne Soro;stereotüüpselt traagiline;teadma inimene;kaugelt aru;endine endine;kohutav mõtlema;Tartu Tallinn;teadma puudutama
kindlasti muutuma;Virro seekordne;pähal puu;jajah asi;hästi asi;võõras võõras;kohutavalt käima;tegelaskuju klammerduma;lihtsalt natukene
auto korralikult;mõtlema raadio;väga-väga tänulik;tunne mule;meeletu hoog;lihtsalt täna;loomakene rääkima;seksikalt argielustseen;mõtlema ütlema
suhtlema teema;ausalt ütlema;täna armuma;olm intiimne;panema pereelu;maailm endine;Adlas valguskunstnik;uudis mõjutama;rääkima mänguasi
klappima nimelt;asi parajasti;ilus mõte;jube hirmutav;sein tegelikult;kaugelt aru;endine endine;asi tõepoolest;hinnang kartma
ühiskond muutma;hea normaalne;seekordne saatekülaline;hirmus õnnelik;elama mull;Pärnu kola;jätma tunnistama;inimene kiirgama;jääma mõtlema
teadma päevapoliitiline;tähtsam ühesõnaga;leidma kaar;standard lülitama;kontsert skoor;Aarne Soro;kirjutama otse;mäng loomakene;maailm endine
teema samavõrd;jälg emotsioon;seeläbi võimalus;kuu raamat;asi no;lihtsalt proov;uudis plahvatama;mõttetu jutt;jutt inimene
lihtsalt rahulikult;emotsioon jätma;tundma kaasa;ühiskond muutma;tegelikult huvitav;lülitama liikuma;tundma tihti;noor inimene;standard lülitama
panema pereelu;elektrooniline las;tahtma tuba;asi jube;õnn video;Peeter Rästa;protsess arvama;auto Pärnu;kinkima näiteks
tegelikult kolm;tunnistama Furby;olme ometigi;uus teater;tunduma prognoosima;kingitus tahtma;puu kunstnik;tort sõitma;liikuma auto
elu aru;rääkima Urmas;Laura pähal;panema kaks;jajah asi;lihtsalt nali;inimene millegipärast;hetk valmis;Tartu Tallinn
kohutavalt Orazin;oht tõsi;üksindus andma;kindlasti muutuma;pikalt intensiivselt;jätma sõnum;takt inimene;õlg õlg;stseen Peeter
olme ometigi;äkki äkki;hea normaalne;auk kutsuma;võtma meeletult;nägema põhimõtteliselt;suhtuma teistmoodi;senine küünarnukitunnetus;hirmutama tahtma
elu ühine;õppima reži;Keiu Virro;inimene esimene;millegipärast inimene;aasta intensiivselt;kõva hääl;pessimistlikult mõtlema;huvitav teema
skoor tund;ühesõnaga lihtsalt;lähikondlane perekond;lant raamat;mõtlema gramm;näiteks kartma;peitma eriti;väga-väga tänulik;tahtma suhtlema
aeg lavastus;äkki õudusfilmitegelane;ostma pudel;näiteks sotsiaalmeedia;auk kutsuma;Sist õppima;pessimistlikult pessimistlikult;sõber hea;kostma standard
salaja lasteaed;tunduma prognoosima;seep asi;laps mänguasi;lant raamat;võib-olla hea;kingitus kink;vastama tõde;proov võimalik
piin oht;tunne vahest;väsima tekkima;aru kirjutama;hea suhtlema;õppima suhe;näiteks reis;purjus teadma;õlg õlg
näiteks kartma;vulistaja kolm;stseen Peeter;lihtsalt asi;asi nagunii;purjus teadma;vastama tõde;õigesti mäletama;Keiu Virro
pöörlane kohutavalt;lootma saatekülaline;rahulik voogav;info vaade;vein tort;tagasitulek sisustus;sööp mäng;käima närv;küsimus küsima
premeerima kurvalt;Rästa tegelaskuju;auto Pärnu;jube hägune;küsimus küsima;teadma tähtsam;küsimus küsima;kinkima meessugu;keeruline teema
hea suhtlema;nagunii pikalt;hirmutav kurv;tunne küsimus;muutuma tapeet;mõte parim;ilusasti lahama;lihtsalt natukene;kirjutama Facebook
nimelt protsess;lõpetus meenutama;klassikaliselt küsima;video asi;õige vale;leidma kaar;väike vind;info vaade;tahtma leidma
tagasitulek Tartu;never lant;silm põlema;lavastus raamat;vale lavastus;Priidu Adlas;panustama oluline;auk kutsuma;16 mai
seekordne saatekülaline;hirmutama üksildane;taust teadmine;närv tütar;reis no;puudutama asi;vahest väsima;jälg emotsioon;täpselt tegelikult
hetk aru;näitleja kohutavalt;kirjutatud kohutavalt;argielustseen väike;olek tihti;nägu hea;jätma sõnum;korralikult Gide;tundma jajah
pudel vein;stuudio Urmas;intensiivne läbilõikav;esimene mai;kaart võitlus;panema pereelu;video asi;huvitav nihe;jutt näitleja
pakkima magamisriie;sari kohutavalt;muutuma suhtuma;tõeliselt hea;stseen Peeter;väga-väga tänulik;õppima pikk;jätma tunnistama;tahtma ausalt
iroonilisevõitu stseen;mõtlema oluline;lahama näiteks;hirmutama ausalt;pakkima magamisriie;üksildane jääma;lava jõud;rast Liina;lill kinkima
intensiivselt kord;Keiu Virro;piin oht;aasta intensiivselt;tort sõitma;õigesti mäletama;kõndima viimane;kingitus tahtma;täna armuma
õppima suhe;uudis plahvatama;teadma sõber;Priidu Adlas;debian äkki;väike vind;kõlama seksikalt;piin oht;kolm noor
saal vaatama;kolm noor;paradoks lõbustama;kummitama jääma;sööma hullumeelne;lihtsalt igavus;lihtsalt natukene;dialoog lava;teadma sõber
kohv proovima;aru tegelikult;Aarne Soro;keskendunult hetk;tortuma Urmas;valguskunstnik lahe;leidma kaar;aru keel;reži õppima
tunduma perspektiiv;rääkima täitsa;vaatama sobima;mai Tartu;piin oht;elama õnn;sisustus stuudio;ometigi seeläbi;info vastama
mull elu;karisma tahtma;argielustseen väike;kontsert skoor;väike vind;sisustus stuudio;oht tõsi;väike vind;tähtsam ühesõnaga
lähedus tundma;tekkima resonants;lülitama liikuma;komme hästi;eeldama hirmus;panema kaks;üritama ühiskond;jõud power;hea õlg
lavastus tahtma;kõlama pessimistlikult;king ootama;aru komme;asi jube;parajasti Karlova;silm põlema;psühholoog soovitama;tagasitulek vaatama
silm põlema;Adlas valguskunstnik;lavastaja Sist;näitleja Laura;täna armuma;traagiline traagilisem;plahvama mõjutama;üksindus andma;sotsiaalmeedia mõjutama
kunstnik Priidu;ütlema õige;kontakt võtmine;lollakas laps;Vadi vaatama;korralikult Gide;kummaline paradoks;klassikaliselt küsima;kippuma vahetama
suhtuma teistmoodi;teatriluuk Keiu;mõtlema gramm;nimelt võõras;tegelikult maailm;näitleja kohutavalt;võtma info;tekkima väsimus;teistmoodi aru
lihtsalt sügav;paratamatult teatud;kell vile;oluline kindlasti;suur globaalne;normaalne inimene;Rästa nägu;mänguasi kloun;stuudio Urmas
suhtlema meeldiv;lavastus tahtma;vahetama laps;kolm inimene;hullama suunama;Urmas tortuma;kindlasti muutuma;derb tagasitulek;kola pakkima
tahtma mõeldud;olukord panema;seksikalt argielustseen;tütar sööp;kola pakkima;kuu raamat;Aarne Soro;mõnus rahulik;teadma tahtma
kolm inimene;peitma eriti;never lant;lähikondlane perekond;kell vile;kolm inimene;rahulik voogav;kummaline paradoks;vaatama võõras
tore lavastus;intensiivselt keskendunult;resonants dialoog;õppima suhe;hullem tunduma;tütar sööp;mõtlema raadio;isiklik probleem;voogav stress
teistmoodi aru;täitsa rahulik;intiimne moment;salaja lasteaed;hirmutama ausalt;taaskord Peeter;võib-olla hea;võib-olla nähtamatu;käima andma
ootama lihtsalt;tühi võib-olla;otse lähedus;raamat never;kirjutatud kohutavalt;näiteks ;16 mai;king ootama;paratamatult tekkima
kõlama seksikalt;oskama ütlema;nagunii pikalt;asi elu;inimene saal;lill kinkima;tunduma prognoosima;õnnelik äkki;tapeet sein
otse lähedus;auk esietendus;psühholoog soovitama;elu võimalus;elektrooniline las;sügav asi;väga-väga tänulik;metal kontsert;vastama tõde
teadma rumal;puudutama lihtsalt;tahtma mõeldud;tuju võib-olla;seksikalt argielustseen;tunduma prognoosima;prooviperiood mõnus;esimene mai;kirjanik piin
kurv hirmutama;tegelikult huvitav;lõpetus meenutama;protsess mõnus;suunama paratamatult;rumal millegipärast;vulistaja kolm;põhimõtteliselt sööp;Karlova knows
jääma taaskord;inimene täpselt;aru keel;tunne hetk;prognoosima võimatu;mäng loomakene;vait kuulama;tapeet sein;seos fööb
ängistav kirjeldama;äkki täna;kõlama kõlama;kummaline paradoks;armuma hea;lihtsalt pagasnik;globaalne käima;stseen Peeter;kurv kloun
vaatama sobima;kingitus tahtma;tunne mule;Aarne Soro;lihtsalt kokkuvõte;loomulikult teadma;nali lihtsalt;argielustseen väike;mõjutama olme
mulje jätma;tähendama lootma;vulistaja kolm;kõva hääl;teadma tähtsam;väsimus tunne;oluline kindlasti;tütar sööp;üldse selgitama
panema kaks;kohutavalt Orazin;endine endine;tekkima väsimus;ostma pudel;vastama tõde;teadma rumal;saavutus järgne;panustama oluline
mõjutama olme;tavaline asi;auk kutsuma;tekkima resonants;jutt mõttetu;kink ostma;tuba jääma;lihtsalt pagasnik;lahama näiteks
info vastama;probleem olulisem;tahtma publik;pikalt intensiivselt;jube hägune;pessimistlikult pessimistlikult;mõtlema kaks;tunnistama Furby;pikk keeruline
rääkima terve;õige vale;märksõna võõras;tahtma leidma;laps elu;reis no;jääma taaskord;sööma hullumeelne;Urmas Vadi
armuma hea;oluline kindlasti;Tallinn info;sisustus stuudio;asi psühholoog;õige vale;nägema põhimõtteliselt;uurima asi;pereelu olm
kummaline seos;õppima pikk;tekkima resonants;loomulikult teadma;parajasti Karlova;pakkima magamisriie;poliitiline olukord;siskima kohv;mõtlema lihtsalt
oluline kindlasti;võitlus sari;soigamine raske;sööp tagasitulek;käima närv;laps elu;esietenduma järgnema;tänapäevaelu poliitiline;Juhan Ulfsaki
lihtsalt rääkima;traagiline traagilisem;kirjanik piin;eriti elektrooniline;pessimistlikult pessimistlikult;võib-olla kaugelt;mõjutama mõjutama;ostma pudel;keel aru
arvama prooviperiood;tegelaskuju lavastus;unistaja Juhan;asi nagunii;traagiline asi;kummaline paradoks;vaba lava;standard lülitama;valguskunstnik lahe
tuju vaatama;kummitama jääma;Ulfsaki lavastus;siskima kohv;kunstnik Priidu;resonants dialoog;auk esietendus;hinnang kartma;õppima pikk
uudis plahvatama;inimene inimene;vein tort;isiklik probleem;mäng loomakene;saavutus järgne;knows kaart;stereotüüpselt traagiline;asi no
asi tegemine;meeleheitlikult lihtsalt;Facebook asi;kaks kuu;mai vaba;vait kuulama;Priidu Adlas;suhtlema takt;Urmas tortuma
rõõmustama rõõmustama;ühesõnaga sõitma;lant raamat;endine inimene;haisma purjus;kaks kuu;parim juht;lugema parajasti;hullem tunduma
teadma tähtsam;Peeter rast;patar tühi;no teadma;king ootama;dialoog lava;probleem olulisem;las keldrihämarus;moment suur
valmis paratamatult;millegipärast tahtma;lasteaed peitma;äkki äkki;rääkima huvitavalt;tegelikult kurv;andma intervjuu;tunne panustama;jätma tunnistama
puutma teadma;nimelanud lavastus;16 mai;mõtlema mõtlema;kurvalt kõlama;panustama oluline;purjus teadma;Juhan Ulfsaki;kunstnik Priidu
õppima pikk;saavutus järgne;tendents võtma;puutma teadma;teadma kaks;sein tegelikult;no king;nimelt protsess;vahtlik Aarne
nägu hea;rahulikult võtma;samavõrd puutma;energia meeletu;auto Pärnu;mänguasi kloun;mõtlema gramm;lasteaed peitma;kaks asi
asi toimuma;hea suhtlema;nimetama saavutus;jõud power;nägu hea;kohutavalt hästi;näiteks sotsiaalmeedia;teema samavõrd;tegelikult rääkima
jätma tunnistama;läbilõikav hääl;tunnistama Furby;inimene millegipärast;kohutavalt Orazin;eriti uurima;psühholoog soovitama;kirjeldama üleüldse;Furby tagasitulek
elu uudis;stuudio unistaja;rahulikult võtma;Facebook asi;mõjutama mõjutama;lähedus kontakt;sõber hea;maailm endine;parajasti Karlova
mai vaba;asi tegelikult;sööma hullumeelne;kartma raamat;hea tuju;käsi lõpetus;lihtsalt pagasnik;Orazin premeerima;esietenduma järgnema
kõlama kingitus;jabur mõtlema;tunduma soigamine;piin oht;Urmas lugu;peitma eriti;lill kinkima;perekond hullem;power metal
noor inimene;kummaline paradoks;käsi lõpetus;lavastaja Urmas;Virro seekordne;tart käsi;vaikselt pusima;äkki äkki;maailm inimene
uus teater;olm tähendama;sattuma auk;resonants dialoog;kirjutama aasta;sõber hea;Gide kõht;puu kunstnik;korralikult Gide
intensiivselt keskendunult;rõõmsalt jube;valmis paratamatult;inimene inimene;lava nägema;parim juht;paratamatult puudutama;elektrooniline las;Priidu Adlas
juht tekkima;arvama lavastaja;reis no;stress ühesõnaga;lihtsalt nali;ostma pudel;resonants dialoog;magamisriie seep;rast Liina
kartma hinnang;lavastus mõtlema;tort sõitma;tagasitulek sisustus;rõõm hästi;vein tort;hullem tunduma;kink ostma;lavastus Peeter
parim juht;muutuma võib-olla;pakkima magamisriie;patar tühi;lavastus raamat;võimatu mõtlema;kaks kuu;endine endine;eeter teatriluuk
king ootama;nägema hiljuti;närv tütar;knows kaart;Priidu Adlas;uudis plahvatama;korralikult Gide;sisustus stuudio;salaja lasteaed
tunne hetk;nimelt protsess;äkki äkki;kloun kloon;lugu lugu;pöörlane kohutavalt;energia meeletu;teater 16;elama mull
tegemine tõepoolest;võib-olla inimene;Vadi tähendama;võimalus näiteks;Facebook asi;kohv proovima;metal kontsert;auto liikuma;õnnelik äkki
toimuma igapäevaselt;mõte oskama;pessimistlikult pessimistlikult;gramm asi;taaskord Peeter;ühiskond muutma;võitlus sari;hea normaalne;rääkima stereotüüpselt
saavutus järgne;kuulamine rääkima;kunstnik Priidu;normaalne inimene;jube kohutav;inimene esimene;tagasitulek sisustus;intensiivselt kord;parajasti tähtis
keskendunult hetk;kurvalt kõlama;tapeet sein;asi teadma;kloun kloon;poliitiline olukord;salaja lasteaed;lähedus kontakt;auk esietendus
kinkima meessugu;isiklik probleem;lootma saatekülaline;näiteks reis;soigamine raske;üldisem küsimus;noor inimene;käsi lõpetus;parim juht
kell vile;jube hirmutav;õlg õlg;vind no;plahvatama plahvama;täpselt samamoodi;pähal puu;fööb silm;tahtma küsima
samavõrd puutma;raske tunduma;kostma standard;haisma purjus;sööp mäng;puu kunstnik;siskima kohv;parajasti tähtis;sisustus stuudio
kaasa tahtma;mõttetu jutt;kola pakkima;toimuma tekkima;nagunii pikalt;põlema endiselt;suhe lavastaja;tunduma prognoosima;tahtma mõeldud
tihti tegelaskuju;stseen Peeter;kartma hinnang;tapeet sein;tunduma jabur;info vaade;stress ühesõnaga;õppima suhe;olm intiimne
kaks erinev;seos fööb;siskima kohv;hea tuju;unistaja Juhan;noor inimene;normaalne inimene;suur globaalne;patar tühi
pikk keeruline;näiteks ;suitsetama siskima;armuma hea;esimene mai;psühholoog soovitama;võib-olla auto;tobe abitus;rääkima huvitavalt
meeletult ootama;võimalus näiteks;meel tart;andma inimene;las keldrihämarus;rääkima debian;never lant;meel tart;asi tegemine
elama mull;lihtsalt rääkima;aru üleüldse;kell vile;Tallinn info;Karlova knows;saak teadma;igapäevaselt elu;äkki äkki
olm tähendama;noor inimene;kinkima meessugu;jätma sõnum;täitsa tõsiselt;intensiivselt keskendunult;õnn video;taust teadmine;kõht tühi
sattuma auk;argielustseen väike;Sist õppima;keel aru;õlg õlg;rast Liina;tort sõitma;hullem tunduma;jube kohutav
asi nimetama;eeter teatriluuk;igavus jumme;pessimistlikult pessimistlikult;äkki äkki;kaar ekviivalent;isiklik probleem;Urmas tortuma;raadio kõndima
viimane aeg;rahulik lihtsalt;seos fööb;õlg õlg;endine endine;fööb silm;näiteks kartma;elama mull;mõtlema hiljuti
klammerduma meeleheitlikult;kohutavalt traagiline;Adlas valguskunstnik;nimetama saavutus;metal kontsert;suur globaalne;sööma hullumeelne;üldisem küsimus;olme ometigi
oht tõsi;okei võõras;Karlova knows;reis no;teater 16;kaks erinev;vahetama laps;lill kinkima;piin oht
andma intervjuu;hinnang kartma;kurv kloun;laps elu;Rästa tegelaskuju;kuskilt Facebook;kink ostma;tekkima resonants;traagiline asi
tund elama;mõtlema mulje;Rästa nägu;võõras võõras;tagasitulek Tartu;mõtlema gramm;tekkima resonants;seep asi;traagiline traagilisem
inimene tendents;lava jõud;karisma tahtma;tunduma jube;16 mai;patar tühi;kõva intensiivne;kola pakkima;raamat täitsa
kingitus tahtma;äkki maailm;Rästa tegelaskuju;kink ostma;Urmas Vadi;esimene mai;täpselt samamoodi;tundma jajah;Orazin premeerima
muutma kirjutama;mõjutama olme;kaart võitlus;jube mõnus;aasta intensiivselt;metal kontsert;liikuma auto;intiimne moment;inimene rääkima
ilusasti lahama;lugu rääkima;Rästa õigesti;tundma kaasa;teatriluuk Keiu;intensiivne läbilõikav;kirjutama Facebook;andma intervjuu;plahvatama plahvama
olukord panema;Tallinn info;senine küünarnukitunnetus;kummaline seos;paratamatult puudutama;sotsiaalmeedia mõjutama;närv tütar;gramm asi;jätma sõnum
võõras tunduma;üritama ühiskond;kohutavalt Orazin;asi no;rast Liina;sööma hullumeelne;kloun kloon;vind no;siskima kohv
plahvatama plahvama;kunstnik Priidu;mänguasi salaja;purjus teadma;patar tühi;kaart võitlus;magamisriie seep;debian äkki;pakkima magamisriie
aasta intensiivselt;maailm endine;ekviivalent kummaline;võib-olla auto;pähal puu;auto korralikult;Karlova knows;tahtma publik;huvitav lihtsalt
tahtma publik;vaatama sobima;hoog võõras;järgne stress;kirjutama Facebook;salaja lasteaed;Furby tagasitulek;asi no;toimuma tekkima
