EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta kasvama;elav inimene;Friedebert tuglane;alus looma;tütar Liivi;Liibüa Saaravad;riik rahvaseadus;kaduma kaduma;16 pere
kord huvitama;põhjalikum tutvumine;võistvalgary auster;linn kära;Waverly Helsingbork;südamevärin tahtma;läänerannik suurem;no lugema;raamat käsi
ütlema ütlema;näiteks kirjandus;edukalt kodamine;no andma;lihtsalt Kanada;võistlus number;süsteem kasutama;isik no;arv liibris
kaasa tendents;koguja ütlema;Dostojevski kuritöö;tükk tükk;Kihnu kalur;1906 grupp;sisemine hind;Sibelius Finlandia;ait riiul
vääriliselt hindama;vaja kirjanik;show meri;50 60;Saaravad show;näiteks Einstein;kalamees üksinda;aasta 1800;tükk tükk
liitris tellima;tähendama peks;Okas üheksa;Einstein Dostojevski;tükk tükk;näiteks Waverly;Waverly Helsingbork;kalalaev kapten;õigus uus
jõle viima;tõepoolest põhjus;hambrinojess 200;pilt pilt;raamatukogu esimene;noor autogramm;kaks päev;paar 1000;suur mees
ostma ostma;liiter liiblis;Annist sedasi;Sibelius Finlandia;raamatukogu omanik;järelne sõjatorm;suurem Kuuvere;kopli pere;pere ilu
tähendama tähendama;mumeel liiter;Pieteet suurem;hing sara;tuuline rand;aasta 1800;intel kitsas;rannik haras;Saaremaa rääkima
toimuma konkreetne;mahtuma isa;sealsamas buss;asi mark;kalalaev kapten;kalamees üksinda;Ameerika sotsialism;tikk doos;töö näiteks
lahku minevik;kolm kolm;minevik Margus;kasvama isu;maja pisikene;Liivi kogutud;inimene nädalalõpupidu;intel kitsas;näiteks kirjandus
lõppema huvitama;paratamatult nägema;neede praktika;vaade teadma;Sibelius Finlandia;raamatukogu sõda;karistus Dostojevski;odavam minek;väga-väga hea
kättesaadav arvama;püha ajal;Taali võim;näiteks saar;Ruhnu Kihnu;200 kommuun;vaja Kanada;voor no;hind inimene
maailm siduma;võlu inimene;võtlane Vilde;kirjandus kunst;aasta 1901;linn suur;vesi töötatud;16 pere;varem üksik
arvama erinev;tsitaat võtma;Malcolm Aili;show meri;kirjutama kirjutama;buss näiteks;käsi buss;hülgama tahtma;väljarändaja Läänder
kasvama isiklik;üldse inimene;Läänder siirduma;mood ostma;Tartu Andersson;sööma kasvama;kodu kaduma;hea džäss;ütlema üldse
leidma mumeel;nägema ümberringi;Sibelius Finlandia;uskuma mood;sorinema nentama;läänerannik suurem;valmis kirik;Malcolm Aili;paar-kolm neli
kujunema esimene;Diskreetse sõber;kuritöö karistus;terve mann;tõmbama töö;transistorraadio käsi;füüsik matemaatik;hoog rütm;eriti viimane
muutuma üri;nägema koguma;Liibüa Saaravad;haruldane vale;raamatukogu raamat;tuuline rand;no lugema;marksist marksism;lihtsalt huvitav
aitama puhk;kuulama raamat;marksist marksism;Waverly Helsingbork;lõpuks Lenin;täpne aastaarv;ostma sorinema;onu una;töö no
