EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tooma ettekääne;jutt aasta;Signe Kivi;sõnavabadus situatsioon;linnagalerii terve;genereerima otsima;surve küsimus;lett figuur;telesaade ärapanija
küllaltki sügav;ettekääne George;Lapin vaba;artist tooma;hetk hetk;trükkimine keelama;MP3 formaat;solvang solvang;võimalus objektiivne
keelama temaatika;valima alustama;pöördumine Maanus;president Jaan;viima Marco;Jagodin hea;huumor pasa;ahel probleem;tegelema huvitav
soodsalt aktsepteeritud;virabatus Overand;Ühendriik saatkond;ele Poll;2004 näit;komas TV3;parandama komaviga;ilus kali;esitama loomulikult
kõlvalt ulatama;arutlus teos;Laimre isikuliselt;klapi nimi;Ekspress Harry;taktika strateegia;Ameerika lipp;idee pank;huvitav lihtsalt
kasutama teatav;kunst põhimõtteliselt;Ott erinev;sort IP;Marcolaiendia asjakohane;tehniline põhjus;tsenseer toimuma;no vene;asi tegelikult
konkreetselt tegelema;telesaade ärapanija;peatoimetaja Tiina;kaks koht;kunstiakadeemia professor;rakk kombinatsioon;Elken E-Treier;lisama konkreetne;huvitav suhteliselt
toime toime;aru aeg;viima Arrigee;kena tooma;ajalugu kunstnik;absoluutselt aru;45 valitsus;E-Treier Leonhard;ütlema tegelikult
kinnistuma aur;näide leidma;Tali võtma;pank ahama;Jagodin Aleksander;kodu proportsioon;trükkimine keelama;promo objekt;pilt tegelikult
toimuma praegult;lahendus ootav;Elken klapi;niru ele;Ameerika Ühendriik;auto andma;juurdepääs võrdlemisi;tervik eta;meedia Eesti
juhtuma panema;ajalugu kunstnik;rist tsaariaeg;lisa number;aasta absoluutselt;proportsioon Err;akvarell ühkinosüüditsakargistim;taburet rist;võimalus tegevus
juhtuma erinev;lihtne võimalus;Jagodin hea;George Bush;täna täna;Photoshop käsitlemine;proportsioon Err;pisike elama;tervik eta
sissejuhatama juhatama;enamus leidma;Cheostus sõna;Bay pilt;jõlguma jõlguma;jääma kodu;piksel rida;MP3 formaat;töö suhteliselt
MP3 formaat;praktiliselt järgnev;virabatus Overand;poll mainima;Karen Jagodin;viljatism seeme;perfomance g3;lisa number;kunstiakadeemia professor
otsima otsima;Eesti kunstiakadeemia;Facio aim;pilt Bay;2001 suhteliselt;paigutama MP3;kodu proportsioon;status quo;võtma fail
eksima helitama;intervjuu võrdlemisi;Maanus aluma;maha aru;Marko Laimre;fail lahti;kehvapoolne rakk;aim robot;võimalus võtma
tegemine tegemine;äkki pilt;Liivrand täitma;status quo;töötsensuur töö;toimima ebay;TV3 aren;sort IP;tingimus loomulikult
tugevalt kinnistuma;kali Estland;Aapil Distreier;onu maha;aasta 2005;digitaalsalvestus paigutama;auto andma;perfomance g3;oluline näitus
isiklikult elama;mäng selge;Liit arvama;aim robot;Eesti kunstiakadeemia;sort IP;sort IP;George Bush;loomulikult aru
