EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pilt Signe;dressipluus kapuuts;antsema plaan;kõne millegipärast;inerts Signe;vaatama surnud;õhtu voolama;eksisteerimine eestlane;kõne millegipärast
jäänud noorus;kolima aasta;voodi ekraan;Sergejevitš tuba;vaatama inimene;tõrjuma harjuma;veidi vanamoodne;Signe Heinküla;jääma veidi
lagunenud kalakombinaat;hoidma laps;kujutluspilt pakkuma;Hein küla;panema signet;mees tunnistama;sedel lugema;pilt jäädvustamata;killustunud maakond
ooteruum intensiivravi;liivasamma meelgav;kurjem tüüp;aasta kooliminek;ava aus;sõber osa;vihastama jälle;kirjutama murtud;sein kirjeldama
Daniil kutsustanielne;kolisema tumedalt;Daniel lollus;ava aus;pere side;sügavus lähenema;rahvakunstnik tuttav;Kõrblanel ainuüksi;taanieline kaheksa
stanial halvasti;serv jätma;selge identiteet;signelt selge;näiteks kaitsmine;kuulma veri;füüsiliselt Taaniel;tagantjärele vaatepunkt;korraga silm
teatama naatriumklori;Taaniel rindkere;märguanne sõnum;dett isur;osa kannatama;käsi lahti;küsima asi;tooma kartul;käsi tasku
muutuma idealiseeriv;muigama öeldu;tühine vastus;Euroopa kivi;sallima seen;istuma kõrvuti;vaatepunkt nihkuma;Hein küla;rada väljapääs
siirus linn;sõitma lift;pikiroobane seanss;osa üür;tähendama sign;jagama Vane;laps jalutama;pikiroobane seanss;eestistunud venelane
kord ägestuma;suutma otsustama;õõtsuv puus;lagunema kodeerima;unerütm veri;kurjem tüüp;täna Hans;vinüülpõrand king;masin ümbritsetud
liivlane surnud;nimetama Pjotr;murelik asjalik;aeg liigutus;sign tihti;idülliline isa;laulma kasu;muutuma idealiseeriv;slaavi nägu
Pavel vanem;käsi lahti;keevitamine vesi;dressipluus kapuuts;võib-olla resident;nimetama Pjotr;sõbranna aitama;legomaja ehitama;küla eestistunud
plaan põhi;nõel mõtlema;juhis lugema;ans päriselt;uks sein;vihastama jälle;kolm noorem;vaatama sigaretituhk;mängimine ants
olulisem argument;kasut keel;tablett võtma;tundma rikkuma;seitse aeglane;mõtlema instinkt;jääma meenutustess;üheskoos jõhkard;nägema korrastatus
Muinas-Eesti sumbuma;tükk parkla;kiirus teeolu;taas sulgema;sein telefon;eestistunud venelane;aeg tantsija;inimene õhtu;paar juhuots
uuesti õnnelik;toetama küünarnukk;formaalne jõulukaart;aastasada repressioon;Signe kontakt;panema laud;nägema kasut;ülekuulamismeetod tooma;ajama sõltuma
kurjem tüüp;aeg erivärviline;8 21;lõpuks ülikool;fundamentalist sein;habe seisma;uks võtma;nälg katk;üldpalat 10
osalemine sügisjooks;linnaosa Antsu;juhtunu sügavus;korrus arhitektuurne;kuulma veri;viima külastaja;tooma kartul;lisamine näitama;kolmas mõõde
keerukam eluvorm;Lasydadaniil aasta;põnevus Ants;linnaosa Antsu;seisund stabiilne;Signe Daniel;kogemata avastama;koolilaps limpsima;tundma rikkuma
julgema Taaniel;võib-olla väärima;ema hoidma;võtma kümmi;side formaalne;roheline kardin;äratama tablett;naine slaavi;leidma paar
äratama tablett;kaks mõõtmeline;õhk hammas;tähele panema;uus aasta;sallima seen;vabandus ilmuma;ekraan jooksma;maakond sõda
voodi külg;käru terve;näoilme muutuma;haak sirge;ujuja tekstiosa;nähtavalt pinge;paapel raevuhoog;müür magama;silm korraks
talviti käsi;rahulikum püüdma;kord tõrkuv;selgitama esimene;aduma juhtunu;võimatu mõtlema;mood ansus;vale sõna;leidma muutuma
samm lähemale;plaan põhi;metallkaarkeevitus aeg;korras määr;-te retrolug;10 inimene;argument oskama;vaevumärgatavalt õlg;kontakt kuulama
varsti elumaja;rahvusriik Euroopa;Euroopa siht;mees natuke;tasku dressipluus;halline sinine;idülliline isa;seletama Soome;vein Paavel
rind 40;tõmbama kulm;samm tunnistaja;padjalane viimane;paras fundamentalist;20 rahvakunstnik;tüüp paras;peatselt nimi;kiiresti prügi
maha väsinud;väljapääs Ants;rohekollakas sinine;tänav järjekord;auto kõikuma;aeg liigutus;vale sõna;raadionupp täitma;hiljem Göttingen
osavõtmatus käegalöömistunne;käegalöömistunne tähtsus;elama Narva;avanema sulguma;king maja;arst võib-olla;nähtavalt pinge;natuke nälgima;Euroopa siht
serv jätma;vana tüüp;kaugusel katkemine;sõjavägi haak;suitsuvorst otse;ratas soe;Pavel leidma;istuma kõrvuti;ootus maakond
automaatne vererõhk;paras fundamentalist;15 milliliiter;voolama 20;seen taanieline;nädal teadma;ootama üheskoos;sõrm Ans;ümbritsetud voodi
meenutustess elama;kaitstud metallkaarkeevitus;tuukripaber tants;krudine raev;Signe elama;mood ansus;viima külastaja;peeter Pjotri;jook sõber
lisamine näitama;Sergejevitš tuba;päev kuuldud;varem hiljem;orgaaniline molekul;limpsima jäätis;kaks koolilaps;vana tüüp;kool korralik
ühtäkki süda;Ants laskma;nälg katk;keel ema;tahtma homme;katkemine kartma;samamoodi eksam;nägu löömine;selgitama esimene
esiklaps keskkool;mees tunnistama;idealiseeriv ühtäkki;oskama õige;halvasti komme;tavapäraselt juht;naine kindlasti;naine hääl;viis kuu
suutma tants;õhkkond Antsu;aeg linn;Tartu teadma;asi sinnapaika;inimene kõrge;ääristama Maarjamõisa;Arnes pikk;rind 40
rääkima aeg;astuma Jans;tus teeneline;Ansu võõras;minevik uskuma;suvi ootama;süda jõudma;täidistraat keevitamine;kolm noorem
toimus kergem;ääristama Maarjamõisa;käegalöömistunne tähtsus;hajuma ununema;suutma tants;pilt jäädvustamata;juhis lugema;uuesti süütevõti;Sakala Läänemaa
lahti naine;vererõhk hingamissagedus;tuhatoos naine;kaks aasta;rütm istuma;viimaks hääletult;magama teadma;värske esmakordselt;küsima kodu
naine lõpetama;fuajee suur;maja Ansu;Läänemaa Vironia;soe andma;suutma tants;valdav üksainus;minevik uskuma;naine ants
suhe terav;kord kord;tülitama sõbranna;talv kõrini;tõmbama vorm;laulma kasu;vaatama sigaretituhk;Internet sugupuu;meel täituma
käänak eksite;Euroopa kivi;tekitama lõppema;põsak põrand;pikem tajutavalt;hammas viis;nimetama Pjotr;jalutama võtma;kiruma endamisi
maakond ühinema;aus jooksma;konjakiklaas pakkumine;maakond ühinema;konflikt jääma;Narva Pavel;aeg erivärviline;hääletult avanev;küpsetama osa
võib-olla ihaldus;mõte kukkuma;pidu 1992;lahendus probleem;mood ansus;kodutu segane;puudutama voodi;käegalöömistunne tähtsus;voolama 20
Signe kontakt;70 -te;põitlema vastutus;Signe Daniel;vale pilk;jooksma unerütm;ekraan jooksma;plaan põhi;kostma näima
kõht nägu;tablett võtma;aastasada repressioon;laskma puhinal;soe auto;kevad paar;viis minut;15 milliliiter;keskkool lõpetamine
Jurnide raputama;korrastatus edasiliikumine;asetama tuhatoos;ants pihk;autoregistrikeskus Internet;kodu kasvama;tundma piisavalt;kirjeldama seltskond;eksam Liepaja
Antsu seisisem;jõulukaart saatmine;pooltühi parkla;kuniks Signe;esmakordselt esitama;kallistamine loomulikult;edutamine ark;õhuruum kolmas;lubama viimaks
panema laud;-te retrolug;40 -te;sign tihti;instinkt käskima;seitse aeglane;kujutluspilt pakkuma;Daniel vaja;tunnistama tundma
esimene hoop;keerama märkama;resident vaikselt;stanial halvasti;sõitma lift;inerts Signe;jääma Antsu;Vaidiviiv lahkuminek;Narva Pavel
leidma uuesti;autoregistrikeskus Internet;alaline põnevus;istuma lai;selg aeg;kirju algama;sööma selge;elama Narva;süda jõudma
käsi lõdvalt;hapnik kontsentratsioon;lähemale puudutama;astuma Jans;silm taas;kortsu lohisema;kaitsmine selg;muretsema tähendama;hajus laik
kohakut kolmas;nädal lõppema;suitsukala koduõlu;molekul keerukam;kurjem tüüp;jääma meenutustess;soe andma;juhtunu tühine;raha elama
vaikus ütlema;tühine vastus;sukelduma avasilmi;Pavel Tartu;dett isur;piisavalt teadma;karjumine teema;vana asi;kaks riik
seisund stabiilne;aastane tume;pilt jäädvustamata;kurdistama tühi;isa ema;lõpetama karjumine;Heinküla nimetama;äratama tablett;Hein küla
kuula tulemine;asi ;üheskoos ootama;telefon juhis;laud vanem;muutuma idealiseeriv;vaikselt nutma;kontsentratsioon automaatne;0 8
Anzori tabama;vein Paavel;Internet sugupuu;juus tume;sõrm Ans;lollus Signe;vorm Ants;naine ants;15 milliliiter
lahendus probleem;lahendus probleem;elu kaks;venestunud eestlane;sõna vale;vaikselt nutma;tunnistaja liuguks;jagama raamatuvirna;akna-laud jagama
pikem kahvatu;mälestus värske;katki süüdistama;leht silm;kergem tuigama;leidma õige;mees suutma;naine muigama;pilt näitama
lööma kõht;sööma selge;korter Vanemuine;jõudma täna;repressioon suretama;üksainus tunne;konjakiklaas pakkumine;sõitma lift;kutsustanielne pois
nädal teadma;kombineeruma orgaaniline;pikem tavapäraselt;maakond sõda;siht Talee;külili legomaja;võtma telefon;torm pimestatud;varem hiljem
terve linnaosa;jäätis põime;kolmas mõõde;keskkool lõpp;pois reageerima;pikem tavapäraselt;ajatama Ansu;õppima katkestama;näiteks Daniel
Ants raud;endamisi puhuma;silm järeltulija;linn pingul;avama taama;jalutama võtma;õppima katkestama;Sakala Läänemaa;vererõhk hingamissagedus
kuidagiviisi leidma;teatama naatriumklori;blokk ühendus;suutma tants;äär toodud;istuma Antsu;võtma uus;naine küpsetama;haarama suitsuvorst
katkestus vana;kasvama lubastama;käsi Tallinn;paras fundamentalist;esimene otsing;puudutama voodi;homme uuesti;pudenema püks;käsi sõrm
paar juhuots;põhjus tõenäoliselt;peatselt nimi;resident vaikselt;kühmus käsi;rauatalus võtma;signaal küljeline;probleem sukelduma;neelatama kord
aasta hiljem;põsak põrand;eestistunud venelane;laud vanem;ihu märk;talv kõrini;panema signet;pidevalt hävimine;kütma merebriis
pood vaatama;voolama 20;vanamoodne nupp;kulm kortsu;edutamine ark;vale sõna;vasak käsi;lähenema meeldiv;rääkima tõsiselt
õlg keerama;Sakala Läänemaa;korralik sadam;autoregistrikeskus Internet;surema silm;kartul kapsas;korrastatus edasiliikumine;mehiselt füüsiliselt;tantsija Signe
osa võtma;väsin mõte;orgaaniline molekul;kolm noorem;puhv hetk;kukkuma valdav;lahendus probleem;Peipsi laine;avastama varem
liivasamma meelgav;lähiring pääsema;sakk väiksem;mugavus rääkima;näiteks Daniel;tablett võtma;ujuja tekstiosa;teadmine kuidagiviisi;lahendus probleem
muigama öeldu;lõuapära suunurk;viima külastaja;maja Ansu;istuma lai;selge identiteet;tagajärg samamoodi;õmmeldud lõikeline;Daniel juhtunu
sakus tugev;tus teeneline;alahindama suutma;hästi äratama;hajuma ununema;rind 40;hammas kuulama;rohekollakas sinine;hõõguma hingama
loomulikult karus;sadam laevaremonditehas;padjalane viimane;telefon järsku;Ants samm;vana asi;astuma Jans;sakk väiksem;Daniel tõrjuma
naasma pere;ans päriselt;kogemata avastama;ärganud karjuma;osa üür;astuma Jans;naiselik kleit;unelaul laulma;kõrini külm
tume kohev;hästi äratama;jääma Antsu;vanem argument;kortsu lohisema;auto varsti;valge toru;üksnes valitu;kombineeruma orgaaniline
muretud samm;tagantjärele Vaidiviiv;peaasi kõrini;kartma ans;ununema Ants;Vironia reege;kodeerima pidevalt;intensiivravi palat;abielu kaks
uuesti raadionupp;kuuletuma signelt;Anzori esimene;tänav orienteeruma;jääma hein;ääristama Maarjamõisa;rase jääma;autoregistrikeskus Internet;pikiroobane seanss
silitav paat;tartu jääma;valdav üksainus;sära teadma;linn asi;esimene kord;õhuruum kolmas;rõõmsalt krõpsupakk;tuukripaber tants
kõrini talv;vastane blokk;üldpalat 10;küla tunduma;tume silm;sööma selge;kaks aasta;töö põhjus;lagunema võib-olla
kopsatus Signe;osalemine sügisjooks;legomaja ehitama;kummardumine näiteks;paluma ootama;naine küpsetama;ärrituma paluma;katkestama pere;telefon juhis
ärganud karjuma;mood õmmeldud;Taaniel Asimine;Anzori supermarket;10 inimene;ülevoolav uhkus;rikkuma katki;prügi Jurnide;algama 10
ratas soe;NKVD gestaapo;lootusetu osa;pikiroobane seanss;tungima oskama;rase jääma;auto varsti;vaja raha;käsi põsak
õnnelik aasta;0 8;pisarsilm vabandus;magama keemiline;muretud samm;elama Ropka;repressioon suretama;NKVD gestaapo;raske liukuma
limpsima jäätis;tigedus täis;kohtama kaldpõrand;lükkama mõistnud;suretama kartus;samamoodi nimekiri;millegipärast lootma;valveõde hoidma;mõõde lisamine
vorm ilmuma;ostmine Anzori;Hein küla;loopima ratas;telefon märguanne;sein kirjeldama;sakk väiksem;nädal lõppema;probleem sukelduma
tulemine kasu;kilomeeter eksisteerimine;vajuma mehaaniline;tõrkumine põhjus;mees natuke;hall evenema;parkla liikuma;suitsukala koduõlu;eestlane lagunenud
tuttav tuttav;sukelduma avasilmi;karjuma olemasolu;merebriis soe;raukama surema;abielu kaks;ülemäära muretsema;mõnikümmend kilomeeter;salong 70
naatriumklori 0;ootus maakond;korrastatus edasiliikumine;seen taanieline;uuesti õnnelik;sigaretituhk pudenema;endiselt tühi;arhitektuurne Möbius;kiskuma Peipsi
vale vale;esimene nädal;Signe reageerima;unelaul laulma;terav serv;sisemus parem;samamoodi nimekiri;jõulukaart saatmine;aasta hiljem
leht silm;rääkima rääkima;ülikool paber;laps takistus;andma kala;teretulma kaasa;kirjeldama seltskond;teeneline rahvakunstnik;lai akna-laud
ebakindel tulevik;raputama vehkima;teatama naatriumklori;orgaaniline molekul;lausa krudine;tasand kaks;lühike juus;auto varsti;pakkuma NKVD
lõud ametnik;füüsiliselt Taaniel;signetka tegelikult;näiteks Daniel;üha ahvatlev;isur padjalane;sulguma paluma;isa ema;reageerima võpatama
astuma Jans;põitlema vastutus;Signe inimlik;hetk poiss;rääkima stanial;hingamine rahunema;salong 70;puhuma hall;sõber osa
70 -te;lahti keerama;täis pilk;akna-laud jagama;ehitama Antsu;silitav paat;elama Narva;Paavel konflikt;isur padjalane
vehkima hallikasmus;leidma muutuma;ostmine Anzori;puus sale;vaja raha;olulisem argument;ebakindel tulevik;stanial halvasti;vada raukama
instinkt käskima;side formaalne;ülekuulamismeetod tooma;uks sein;Signe fotoalbum;jooksma valge;loopima ratas;naiselik kleit;ansus pikem
kartus lagunema;tüüp paras;ahvatlev maa;võib-olla resident;sadam laevaremonditehas;naine jääma;ratas soe;tantsija Signe;valveõde hoidma
harjuma ühine;kinni avama;osalemine sügisjooks;manööverdama süüde;segane minevik;vastus raiskama;keerukam eluvorm;Talee hajuma;tuttav tar
20 rahvakunstnik;uks kolm;lippama pood;magama rändama;vale vale;tekkima Kess;esimene hoop;Maarjamõisa madal;jätma maha
nägu ava;Daniel juhtunu;Jans pikalt;rutiin naine;vaatama naljakas;ühinema kombineeruma;laskma vaba;laevaremonditehas Tartu;Antsu rõhutatult
magama magama;mõistatamine äratundmine;pinge lahti;september viis;ülikool paber;süda uuesti;kõrge lagi;Pavel Kuim;Internet sugupuu
pilk lahti;jõudma täna;hall evenema;järjekord lauatelefon;silm sära;eksam Liepaja;kivi uuesti;tekkima Kess;andma kala
otse Peipsi;Signe toimus;otsing räpane;pealegi võib-olla;vaatama noomimalt;Signe Jaans;arst võib-olla;samamoodi eksam;segane minevik
kaheksa aastane;fundamentalist sein;kaitsmine selg;aeg Pavel;haigla fuajee;jagama raamatuvirna;korter Vanemuine;Muinas-Eesti sumbuma;toru hingama
rahvakunstnik nautima;tõstma vaatama;määr talu;lõpetamine käsi;pilk aken;suutma täielikult;probleem sukelduma;raevuhoog kütma;raukama surema
10 minut;pinge lahti;tõrvamus pealegi;isa ema;magama magama;naine päev;10 inimene;vanem argument;täis pilk
vaba käsi;pikiroobane seanss;maakond ühinema;tuigama panema;haarama keerlev;loopima ratas;0 8;Badel keskkool;Talee hajuma
eksisteerimine eestlane;lõppema esimene;Soome kolima;rääkima rääkima;korraga silm;mõtlema september;kevad paar;arst võib-olla;täitma salong
kaks mees;õige uks;patsutus kallistamine;naine ants;toru tundma;tuba viis;kuu valus;Vironia reege;sõrm Ans
kirju algama;ütlema seisund;siht Talee;kaaluma Paavel;kauge mürin;ebakindel tulevik;liivlane surnud;kohev juus;juus tume
värisema emme;kuuldud taar;tool uks;blokk ühendus;sakus tugev;taas sulgema;torm pimestatud;õlu konjakiklaas;teatama naatriumklori
kogemata avastama;lähenema märkama;laevaremonditehas Tartu;murduma Ants;Signe Daniel;hiljem Göttingen;laevaremonditehas Tartu;blokk ühendus;mineroloogia õppima
aeg jälg;elama Narva;NKVD gestaapo;ootus maakond;kahvatu sile;vastutus nõudma;välis sisevaenlane;õnnelik aasta;parkla manööverdama
suur kootud;kaugusel katkemine;seltskond õlu;vinüülpõrand king;korrus arhitektuurne;kuu valus;õõtsuv puus;-te retrolug;paapel raevuhoog
kaks kohakut;mees suutma;Taaniel magama;ruum istuma;madal lagi;kümmi sõda;limpsima jäätis;linn mugavus;rääkima rääkima
vastama kõne;vale vale;intensiivravi palat;kuulma veri;tablett võtma;vasak käsi;konflikt jääma;mehaaniline rütm;jope mees
paluma vaja;pakkumine võtma;Muinas-Eesti sumbuma;võtma nimi;kutsuma istuma;pidu 1992;silitav paat;tugev ujuja;pealegi võib-olla
viimati istuma;pikem tavapäraselt;september viis;argument oskama;püüdlus integreerima;uuesti raadionupp;võib-olla väärima;aeg erivärviline;10 minut
21 15;õnnelik aasta;samamoodi heinküla;mood ansus;vinüülpõrand king;hääl telefon;ooteruum intensiivravi;resident vaikselt;võtma nimi
Ants laskma;võtma peatselt;arhitektuurne Möbius;aeg jälle;supermarket parkla;kolmas mõõde;noorem arst;Pjotr Sergejevitš;Muinas-Eesti sumbuma
lihtne tagantjärele;intensiivravi palat;Taaniel rindkere;vale vale;kuulama kuula;molekul keerukam;kütma rahulikum;lauatelefon Seltskond;uuesti süütevõti
valveõde hoidma;kuus seitse;kilomeeter õhuruum;lõdvalt ants;tuttav tuttav;evenema tuba;naine küpsetama;rahvusriik Euroopa;veri hapnik
nupp leidma;kahvatu sile;Badel keskkool;karjuma olemasolu;puhuma hall;kodeerima pidevalt;seltskond õlu;Signe Lasydadaniil;Pjotr Sergejevitš
lahutama roheline;Peipsi äär;lauatelefon Seltskond;maha lükkama;puus sale;selge vastus;põhjus hajus;ametnik keskharidus;Soome töö
asetama tuhatoos;hein küla;Lasydadaniil aasta;kivi kivi;kord kord;poeskäik Niitriviaalne;mõtlema september;mood ansus;mälestus värske
jooksma valge;kuniks Signe;nihkuma ladurent;paluma vaja;vaatama tõmbuma;koduõlu vein;hooletus esimene;alaline põnevus;naine päev
viis hoidma;orienteeruma kaks;gestaapo ülekuulamismeetod;magama magama;unelaul laulma;erivärviline koridor;kontsentratsioon automaatne;Vane kork;noor Daniel
selge vastus;Tartu tänav;Antsu rõhutatult;supermarket parkla;hingama naine;formaalne jõulukaart;1992 Pavel;vererõhk hingamissagedus;Anzori tabama
algama 10;täitma salong;kivi kivi;fundamentalist sein;Pavel vanem;otsing räpane;lagi korter;ootus maakond;peeter Pjotri
samamoodi heinküla;lugema helistama;Heinküla nimetama;surema silm;taar pisarsilm;sõitma lift;inerts Signe;orgaaniline osavõtmatus;õlu konjakiklaas
asi ajama;jälg tekitama;Tartu teadma;vale pilk;pargipink kaks;uudis edutamine;Vaidiviiv lahkuminek;parasjagu periood;Taaniel Asimine
piss leidma;Seltskond kirju;ujuja tekstiosa;kohakut kolmas;astuma ruum;ekraan jooksma;selge vastus;side formaalne;astuma Jans
hõõguma hingama;muutuma viimaks;lõikeline õlapael;õlg patsutus;Daniel lollus;uuesti õnnelik;harjuma ühine;ava aus;korralik sadam
mõõde sobima;kummine veniv;ihaldus kõva;lumine parkla;0 8;muutma lihtsam;viimaks hääletult;algama 10;kool töö
samamoodi vaevaliselt;keerulisem ainuüksi;Niitriviaalne söök;kramp elu;keemiline uni;Soome töö;Vironia reege;Tartu tänav;pressima aasta
kodu kasvama;ainuüksi olemasolu;jagama Vane;kael puhv;liukuma ooteruum;Hein küla;plaan põhi;talviti käsi;ants rusikas
Pjotri nimetama;sõitma niiet;20 rahvakunstnik;paluma Anzori;söök naine;Paavel konflikt;lõpuks ülikool;astuma Jans;NKVD gestaapo
hiljem taipama;kuulama ütlema;signet hooletus;võib-olla ihaldus;naatriumklori 0;kool uks;jõhkard abielu;Niitriviaalne söök;uskuma jääma
halline sinine;molekul keerukam;tuttav eksotermiline;jõulud võtma;pakkuma NKVD;eluvorm nälg;talu esiklaps;eksam Liepaja;liukuma ooteruum
summutatult pood;mõõde lisamine;mood õmmeldud;hallikasmus habe;lai akna-laud;suur aken;õtlema maanteeamet;naatriumklori 0;40 -te
sobima elu;hetk nõutult;raadionupp täitma;Pjotr Sergejevitš;maanteeamet tartu;plaan põhi;haigla fuajee;sügisjooks orienteerumine;milliliiter tund
vastus raiskama;avanema sulguma;sõjavägi haak;seltskond õlu;hambumine kummardumine;resident vaikselt;raiskama veri;korter Vanemuine;Daniilina hõikama
kannatamatu laskma;lauatelefon Seltskond;Kuim näsu;sukk jalg;nutma vihastama;mõnikümmend kilomeeter;suur aken;kivi kivi;tuttav tuttav
kool korralik;leidma õige;minevik uskuma;hall evenema;õhuruum kolmas;viis kuu;koduõlu vein;õieti praktiline;hääl telefon
parem käsi;prügi Jurnide;Pjotr Sergejevitš;toru tundma;40 -te;vaja raha;mõõde lisamine;jagama Vane;juhuots parasjagu
soe andma;sulgema kuulma;sale sukk;jääma hein;korter Vanemuine;repressioon suretama;fundamentalist sein;vesi samamoodi;surema silm
haarama keerlev;seisund stabiilne;lagunenud kalakombinaat;tõrjuma harjuma;täna Hans;lagunenud kalakombinaat;jõulud võtma;king maja;ärrituma paluma
teadma saamine;rütm istuma;vinüülpõrand king;parkla kaduma;nurmekunne Sakala;minevik uskuma;pikk koridor;Ropka tööstusrajoon;tekkima Kess
õppima katkestama;Taaniel Daniil;uudis edutamine;vale sõna;nimetama Pjotr;ostmine Anzori;tavapäraselt juht;Signe Daniel;jooksma valge
tihti lugema;varem hiljem;Kõrblanel ainuüksi;0 8;kala hõbe;kivi kivi;plekk kiirus;karsklane kurjem;tuhatoos naine
homme uuesti;sõna ütlema;minut korras;king maja;Anzori tabama;orgaaniline osavõtmatus;kala hõbe;sadam laevaremonditehas;põhi vajuma
kaasa haarama;hallikasmus habe;Paavel konflikt;silm õhkkond;mõnikümmend kilomeeter;seisma Ants;blokk ühendus;sallima seen;korrus seisatama
kord tõrkuv;lagunema võib-olla;rikkuma peeter;puhuma hall;kell ärkama;vinüülpõrand king;arhitektuurne Möbius;1992 Pavel;muutuma idealiseeriv
koosoldud aeg;ilmselt Arnes;nimekiri siider;argument Pavel;Vironia reege;väiksem masin;Soome kolima;sale sukk;pilk aken
Jans pikalt;valitu pilt;tahtma homme;sügisjooks orienteerumine;ühtäkki süda;uus aasta;eluvorm nälg;pilk aken;erivärviline sakk
esimene kord;stabiilne tahtma;ääristama Maarjamõisa;paar juhuots;keskkool lõpetamine;vanem mees;vastutus nõudma;evenema tuba;inimene kõrge
hetk lööma;rõhutatult asjalik;jupijuma autoregistrikeskus;kortsu lohisema;viimane aastasada;tugev ujuja;uuesti raadionupp;hiljem Göttingen;naine ihu
vaatama tõmbuma;tõrvamus pealegi;sisevaenlane alembois;jätma maha;käsi Tallinn;kaks mees;NKVD gestaapo;panema signet;kala hõbe
kannatama lähenema;teadma muutuma;veri hapnik;laps saamine;hetk poiss;0 8;kaks riik;sõjavägi haak;kuulama kuula
vaevaliselt Hein;kummardumine näiteks;paras fundamentalist;noorus rumalus;puhk kandma;kaks riik;kaks mees;elama Ropka;osalemine sügisjooks
lagunema kodeerima;kord tõrkuv;otse Peipsi;uni kooma;rääkima rääkima;Internet sugupuu;side formaalne;mineroloogia õppima;vanem argument
katkemine kartma;tahtma ootama;Paavel tahtma;hiljem Göttingen;hiljem Göttingen;elu muutma;uudis edutamine;Signe fotoalbum;vaikima toru
ava aus;lükkama mõistnud;Vaidiviiv lahkuminek;1992 Pavel;naabermaja tiirutamine;laupäev maksuma;prügi Jurnide;dett isur;Sergejevitš tuba
saamine rikkuma;sõber osa;kaaluma Paavel;paluma ootama;Signe Heinküla;keevitamine vesi;põlv jääma;tumedalt plekk;unelaul laulma
kiiremini tahtma;tahtma üksnes;veniv apaatsus;ahvatlev maa;1992 Pavel;tööstusrajoon Badel;meeldiv linn;habe seisma;-te algus
tundma piisavalt;Euroopa vettinud;nautima hüve;tar tus;21 15;fundamentalist sein;lift korrus;lollus Signe;ütlema lihtsalt
tähele panema;naine elu;tekkima Kess;Tartu tänav;pidu 1992;lõpuks ülikool;resident vaikselt;mõõtmeline tasand;võõras peasissekäik
lihtsalt panema;ütlema küsima;-te retrolug;pakkuma NKVD;küla eestistunud;jääma Tartu;15 milliliiter;10 minut;mees natuke
käskima noor;pood vaatama;Signe fotoalbum;mõistatamine äratundmine;rahvusriik Euroopa;NKVD gestaapo;viimane aastasada;paluma Anzori;8 21
aasta tutvuma;terve linnaosa;kulm kortsu;toru hingama;küünarnukk põlv;näiteks kaitsmine;rohekollakas sinine;tool uks;külastaja ilmselt
vaatama uurivalt;orgaaniline osavõtmatus;Göttingen mineroloogia;raukama surema;20 rahvakunstnik;terve linnaosa;Anzori supermarket;alembois nurmekunne;töö põhjus
elama Narva;tagajärg samamoodi;Peipsi laine;istuma Antsu;hingama puhi;ooteruum intensiivravi;töö põhjus;vale vale;jääma Muinas-Eesti
