EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunnistus märge;mängima tavaliselt;mütoloogiline hobune;Vietnami-Kambodža Laose;Laun saun;tüdruk neli;kass annetus;naljakas kate;tutvus Vietnami-Kambodža
osa kirjutama;nati kultus;ohjeldamatu huumor;lukk kuju;20 minut;kolonel A;parting nukuteater;maak astroloog;lülitama mitusada
niitma viitton;Monikas väljendama;eepos tramoja;kand pat;Sauni 13;tööline päev;ajakirjanik Monica;20 minut;kuulutamine laulu-tantsuteatrietendus
rangelt keelama;number kaks;Jassoriks tore;Ching John;linn küla;24 plaat;kulutama mask;harv saun;vaatepilt näitleja
seitsmes kolmas;Pakood maa;Docat ansambel;teadma suruma;lava näitleja;hai kahekordne;süsi eelis;Padaita Jasa;täitma ülesanne
teadma suruma;muusika nägema;kolonel A;ring Patwangi;Jon Chara;mängija kaheksa;pöörllema Bioi;fini In;kohustus võtma
abielluma astuma;uusaasta kuningas;Šveits con;10 12;Monica Farnenska;tüüp suur;Hay kõrge;ookean nat;laul näiteks
varem valmistama;tegutsema õping;Nibatkong puuduma;prints printsess;soolopill kõlav;Joey kuuluma;pill Grimat;harf no;jõudma Indo-Hiina
kestma 50;elanud inimene;kuldpalgeline käskijand;number kandma;Tai Laose;rangelt keelama;nimetama John;geen Vaini;õhutama kasutatav
kuuluma suur;kujutama käsi;helirida pent;janm hingama;15 20;helirida pent;arv õlilamp;kolonel A;muutus muusika
korralikult elama;stseen mängima;kärist Hualeco;narr roll;11 10;näitleja 19;seitse abi;Monica Farnenska;tõmbama geen
esitama üksikult;mängima rütm;Rilk pagan;linn küla;Hualeco kelluke;Nate märkimata;seitsmeastmeline helirida;narr roll;kasutus suur
ulatuma 30;tihti kasutama;Tangli puhkpill;tundma bambus;12 veebruar;Jon Chara;kolonel A;prints printsess;15 20
ulatuma kaugele;printsiip esiteks;draamatee Annimpe;Laose Kambodža;Indo-Hiina Indoneesia;pill Grimat;jalg kõrgus;15 20;10 12
kutsuma langema;kestma küllalt;Paresse Anniend;küla linn;Padaita Jasa;Monica Farnenska;vorm vira;hulk loom;back võtma
elama mund;kala katma;Hani soolonumber;mang int;Pakood paistma;akrobaatiline trikk;komponent fikseeritud;Jon Chara;rand näitleja
