EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa kaks;näitama mulk;aforistlik väetiseksped;linn mulk;Kitzberg tükk;vabariik tapetud;pliiats ostma;pogris vana;kirjutama üldse
sahkerdama vigane;asi aru;Vildet huvitama;auto Lutsu;Kaarel Ird;säilitama materjal;ulatuslik proosalooming;v-Valmar Woman;rääkima natuke
nimelt puuduma;kaks Berliin;vilu Barblane;Mart Ummela;1891 kaks;klassika auto;selge paralleel;liberaal sotsialist;tagavarataskuru võtma
aeg arvama;kirjandus ;pruut terviklikkus;mulk nali;maakond kohalik;õigus nõudma;vabariik tapetud;feim miil;meedia mõjutama
tunduma kriitiline;populaarne hilisem;händ Bildel;kompromiss mõiste;Villem Vaarik;jää puhastatud;lihtsalt lava;Gustav suits;autor suhteliselt
aasta noor;tükk selgesti;Kaarel Ird;Barblane PowerPoint;Kuutmann Aarne;võlg kirjeldama;kuivanud krõbus;konflikt vestall;võtma tihti
Soed lubama;nii-öelda laine;Wombitsaga osalev;Lutsu Looming;Grenzsteini Olevik;kohalik võim;looma ekspositsioon;nali hiidlane;lihtsalt valgus
sekkuma toimuma;inimene nõudma;Voomi ometigi;seesmine mehhanism;Mikk Märt;negatiivne tõenäoliselt;jutt Ants;onu sahkerdama;täpselt vallaametnik
panema paljasgraafiline;nali linnasaks;Lutsu kapsapea;mustus shop;Jannsen Carl;vale koordus;küllalt järev;Adolf Shapiro;12 13
soovima juhtima;tooma ekraan;tropp hea;raam andma;Kreutzwald Jannsen;inseneeria lavastamine;maa efektne;paar 1000;tõenäoliselt Tallinn
kogemata lipsatama;kuulama lõik;Looming kajastus;Tammsaare Kõrboja;Olesk Mart;Null eristama;Luts kevad;narmas ilmuma;lihtsalt püüdma
Est ajakirjanik;valimine mees;Grenzsteini äpardunud;needma onu;12 13;patuhind õigustus;ekraan tooma;nota bene;15 Kitzberg
vähe asutama;ajakirjanik ööbik;Jaak sülitama;trump liin;Lydia Koidula;eriti puhas;mustus shop;libahunt kauk;inimene kaasa
osalema Peeter;kõrts jagama;vald Kaliteetiaweegel;Kreutzwald Jannsen;Eesti ajaleht;Mürk põhiliselt;jää puhastatud;paks lagu;kehtestama mees
Kust viimane;akustiline taan;Simm vaja;mulk mulk;Aarne Üksküla;Barblane PowerPoint;materjal ehtsus;killing VW;kosjasõit võtma
esimene maailmasõda;aeg küsima;Vilde erisus;Tallinn Tartu;Tallinn Tartu;kala kana;võlg kirjeldama;film teleekraan;mõju koostöö
panema elama;arvama võtma;Abja-Paluoja teatama;Kitzberg iste;Lutsu Looming;absoluutselt õige;inseneeria lavastamine;Barblane PowerPoint;küsimus võtma
arusaadavalt panema;kaugelduaalne vom;Vilde pisuhänd;killing VW;Kitzberg Vilde;eeskätt viinamonopol;määr eneseparoodia;12 13;ese võtma
lõdvalt tihtilugu;Kust viimane;parallee kapsapeategelane;vahepala siduma;Tammsaare Kõrboja;killing VW;Barblane PowerPoint;skulptuur kunst;näitleja selge
