EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahustav muusika;tuju võistlus;stiil eriti;muutuma meeldima;käima enamus;muusika kuulamine;aasta Leningrad;väike kuulama;muusika kuulama
enamus muusika;jääma alfa;rahustav muusika;leppima rada;esinemine laulmine;kuulama isiklikult;sissejuhatus muusika;kuulama äär;mõrkur tellimus
surema olümpiamängud;esinemine laulmine;mäng spetsiaalne;meenuma olümpiamängud;meeldima kuulama;kuulama pisike;ütlema võistlus;Mercury esinema;alfa hull
tõusma laul;olenema tuju;isiklikult meeldima;muusikapala hästi;hästi ;aasta maailmameistrivõistlus;kuulama uunikum;rääkima sissejuhatus;rekord 8119
pisike aippuv;aastanumber ametlikult;isiklik rekord;seostuma lapsepõlv;jääma alfa;maailmameistrivõistlus tiitlivõistlus;tuju võistlus;esinemine laulmine;Andres kuulama
aasta maailmameistrivõistlus;võistlus traditsioon;enamus muusika;käima meenuma;mäletama vaatama;võistlus esinemine;muusikapala hästi;teadma Freddie;ametlikult ilmunud
jääma kabajee;laul sündima;klassikaraadio mängima;Barcelona sündinud;mängima auto;kuulamine moodi;tiitlivõistlus koht;rada Eesti;Barcelona 1987
hästi kütma;Fredi Mercury;uunikum 1982;aippuv aeg-ajalt;muutuma meeldima;kümnevõistleja isiklik;sündinud Andres;kuulama sort;toimumispaik mõrkur
olümpiamängud esinemine;laulmine avatseremoonia;valima pop;rahustav muusika;vaja ala;spetsiaalne laul;aasta olümpiamängud;moodi üldse;teinekord vaja
seostuma lapsepõlv;rada ütlema;kuulama teinekord;laulmine avatseremoonia;kütma võistlus;laulja viimane;meenuma olümpiamängud;muusikapala hästi;Barcelona valima
käima enamus;meenuma olümpiamängud;esinemine laulmine;pärinema 2009;sündima lint;klassika kuulama;Andres rada;laul Inglismaa;võistlus traditsioon
album Barcelona;rahulik jääma;Andres kuulama;hiphop meeldima;auto pidevalt;kuulama 87;lemmiklaul pakkuma;15 koht;video vahendus
laul Inglismaa;Mercury sündmus;mängima auto;Andres lemmiklaul;esitama video;esinema Barcelona;kuulama sort;isiklik rekord;kuulama sort
ala hästi;vahendus Fredi;laulma laul;meeldima väike;kuulama klassikaraadio;kuulama klassikaraadio;lugu muusikapala;lugu muusikapala;aastanumber ametlikult
hiphop meeldima;esinema Barcelona;tõusma laul;moodi üldse;laul sündima;esinemine siiamaani;Barcelona 1987;kuulama 87;esinema Barcelona
Barcelona 1987;laulma Mercury;rekord 8119;nõus esitama;lugu koosa;lint laulma;võistlus traditsioon;muusika kuulama;Mercury sündmus
maailmameistrivõistlus tiitlivõistlus;Mercury surema;koht Andres;mängima auto;aeg Mercury;ütlema võistlus;meeldima klassika;ütlema võistlus;klassikaraadio mängima
muusikapala hästi;ala hästi;võistlus esinemine;stiil eriti;üldse käima;siiamaani seostuma;võistlus teinekord;mitmevõistleja vaja;rahulik jääma
sissejuhatus muusika;aasta olümpiamängud;tuju võistlus;juhtuma tulemus;meeldima klassika;rada ütlema;olümpiamängud esinemine;Inglismaa edetabel;kuulama isiklikult
koosa Barcelona;hästi kütma;võistlus teinekord;rada Eesti;jääma vaheline;isiklikult meeldima;esinemine sport;meenutama 15;sündmus mäletama
kuulamine moodi;Freddie Mercury;esinemine sport;kümnevõistleja isiklik;hästi aed;meeldima väike;viimane Barcelona;oskama ütlema;mängima auto
jääma AIDS;ala ala;kümnevõistleja isiklik;rääkima sissejuhatus;ala ala;ütlema mäletama;kuulama isiklikult;viimane Barcelona;sort lugu
ooperidiiv monster;album Barcelona;sündinud Andres;olümpia laulma;rääkima sissejuhatus;olenema tuju;rahustav muusika;olümpia käima;album Barcelona
üldse olümpia;ütlema võistlus;1992 aasta;mõrkur tellimus;tuju võistlus;mäletama vaatama;kuulama pisike;valima kuulama;aeg Mercury
Andres rada;jääma AIDS;rahulik jääma;pisike aippuv;muusikamaitse erinev;tuju võistlus;muusikamaitse erinev;tõusma laul;võistlus esinemine
mängima auto;plaat jääma;ütlema võistlus;koosa Barcelona;mõrkur tellimus;laul sündima;esinemine laulmine;kuulama uunikum;8119 punkt
olümpia käima;Andres lemmiklaul;laul sündima;vahendus Fredi;aed rahulik;laulma laul;meeldima kuulama;leppima rada;sissejuhatus muusika
Inglismaa edetabel;teadma Freddie;mäletama hästi;aeg-ajalt valima;kaheksas koht;laul hing;väike kuulama;muutuma meeldima;aru Freddie
Andres lemmiklaul;üldse käima;oskama ütlema;kuulama sort;klassikaraadio mängima;pakkuma rääkima;olümpia laulma;Leningrad sündinud;aasta aastanumber
nõus esitama;edetabel kaheksas;eriti valima;Inglismaa edetabel;ettekanne lugu;rada Eesti;kuulama äär;laulmine avatseremoonia;Barcelonal aeg
rääkima sissejuhatus;alfa hull;teadma Freddie;olümpiamängud esinemine;esinemine siiamaani;käima meenuma;sport aru;enamus muusika;olümpiamängud live
jääma alfa;toimumispaik mõrkur;muutuma meeldima;isiklikult meeldima;aippuv aeg-ajalt;võistlus teinekord;meenutama 15;laulma laul;sündima lint
kabajee nõus;meenutama 15;aasta maailmameistrivõistlus;jääma kabajee;käima meenuma;oskama ütlema;album Barcelona;Queen laulja;traditsioon kuulama
muusika kuulamine;10 leppima;plaat jääma;uunikum 1982;avatseremoonia üldse;tiitlivõistlus koht;soovima meenutama;käima meenuma;üldse käima
avatseremoonia üldse;sport aru;soovima meenutama;traditsioon kuulama;tiitlivõistlus koht;üldse käima;kaheksas koht;Barcelona sündinud;pakkuma rääkima
AIDS surnud;tulemus muutuma;ütlema mäletama;kütma võistlus;meeldima väike;sport aru;Kataloonia ooperidiiv;üldse käima;koht Andres
Mercury surema;maha jääma;laul hing;Barcelonal aeg;kuulama pisike;ala hästi;traditsioon kuulama;maha jääma;mäletama vaatama
valima pop;sissejuhatus muusika;maailmameistrivõistlus tiitlivõistlus;plaat jääma;erinev olenema;ütlema soovima;Barcelona olümpia;pidevalt muusikamaitse;Mercury surema
pärinema 2009;meeldima klassika;laulja viimane;siiamaani seostuma;äär stiil;Kataloonia ooperidiiv;87 teadma;esinemine sport;rääkima sissejuhatus
aeg Mercury;Raagabaie esmailmumine;lint laulma;enamus muusika;kuulama 87;rahustav muusika;kuulama teinekord;mäletama vaatama;muutuma meeldima
Mercury salvestama;võistlus teinekord;erinev olenema;kirjutama mäng;enamus muusika;muutuma meeldima;Barcelona sündinud;muusika kuulamine;ooperidiiv monster
viimane Barcelona;sündinud Andres;maha jääma;esinema esinemine;rada ütlema;aru Freddie;ütlema mäletama;võistlus esinemine;käima meenuma
Fredi Mercury;esmailmumine tõusma;1987 aasta;võistlus esinemine;laul hing;koosa Barcelona;valima kuulama;10 leppima;Fredi Mercury
aasta olümpiamängud;hästi aed;Andres lemmiklaul;eriti valima;esmailmumine tõusma;muusikamaitse erinev;pärinema 2009;laulma Mercury;väike kuulama
1992 aasta;kuulama uunikum;kirjutama mäng;üldse olümpia;sündmus mäletama;laul Inglismaa;käima enamus;lint laulma;nõus esitama
aippuv aeg-ajalt;salvestama album;tulemus muutuma;Mercury esinema;olümpia laulma;traditsioon kuulama;kuulamine moodi;ala hästi;kuulama uunikum
Kataloonia ooperidiiv;ilmunud plaat;tiitlivõistlus koht;kuulama uunikum;ala hästi;teadma Freddie;käima meenuma;mäletama hästi;võistlus teinekord
üldse käima;Mercury salvestama;pärinema 2009;klassika kuulama;kuulama äär;soovima meenutama;aastanumber ametlikult;esinema esinemine;jääma vaheline
Barcelona sündinud;erinev olenema;laulmine avatseremoonia;spetsiaalne laul;pidevalt muusikamaitse;klassikaraadio mängima;edetabel kaheksas;lugu jääma;aed rahulik
aasta Leningrad;15 koht;meenuma olümpiamängud;Barcelona valima;lugu jääma;hing ütlema;laul sündima;spetsiaalne laul;15 koht
auto pidevalt;aasta maailmameistrivõistlus;pop hiphop;Andres kuulama;monster Raagabaie;Queen laulja;Barcelona valima;käima enamus;surnud Queen
esinemine sport;rada Eesti;vaja mitmevõistleja;sissejuhatus muusika;tartlane esinema;hästi ;vahendus Fredi;traditsioon kuulama;monster Raagabaie
meeldima klassika;eriti eriti;lugu jääma;aed rahulik;ütlema soovima;esinemine sport;koht Barcelonal;ütlema mäletama;lapsepõlv oskama
Barcelonal aeg;oskama ütlema;kuulama 87;Barcelona olümpia;olenema tuju;ala ala;valima 1992;aasta maailmameistrivõistlus;klassika kuulama
esinemine siiamaani;koht 10;Andres rada;teinekord vaja;teinekord vaja;moodi üldse;sündmus mäletama;maailmameistrivõistlus tiitlivõistlus;ala hästi
kuulama klassikaraadio;pärinema 2009;aeg-ajalt valima;aastanumber ametlikult;pisike aippuv;enamus muusika;olümpiamängud live;esinemine siiamaani;aasta maailmameistrivõistlus
koht Barcelonal;mõrkur tellimus;juhtuma tulemus;rada ütlema;meenutama 15;lugu jääma;15 koht;kuulama pisike;isiklikult meeldima
käima meenuma;AIDS surnud;kuulama pisike;rahulik jääma;aeg-ajalt valima;tartlane esinema;Barcelonal aeg;sissejuhatus muusika;tulemus muutuma
mäletama hästi;vaja mitmevõistleja;kuulama uunikum;vaatama tartlane;mitmevõistleja vaja;sündmus mäletama;sündinud Kataloonia;ütlema soovima;laulja viimane
sündinud Kataloonia;tartlane esinema;auto pidevalt;auto pidevalt;laulmine avatseremoonia;album Barcelona;mäletama vaatama;vaatama tartlane;soovima meenutama
ala ala;aeg-ajalt valima;äär stiil;esmailmumine tõusma;mäletama hästi;Barcelonal aeg;mäletama hästi;üldse olümpia;Raagabaie esmailmumine
kümnevõistleja isiklik;aasta Leningrad;meeldima väike;ütlema võistlus;kabajee nõus;rääkima sissejuhatus;spetsiaalne laul;esinema Barcelona;kaheksas koht
Leningrad sündinud;viimane Barcelona;kütma võistlus;ettekanne lugu;toimumispaik mõrkur;teinekord vaja;tõusma laul;võistlus teinekord;lemmiklaul pakkuma
lapsepõlv oskama;esitama video;aasta olümpiamängud;ütlema mäletama;eriti valima;meenutama 15;koht 10;isiklikult meeldima;lugu koosa
moodi üldse;teinekord vaja;jääma vaheline;laulja viimane;isiklik rekord;ettekanne lugu;surema olümpiamängud;Mercury sündmus;meeldima väike
rada ütlema;hästi ;kaheksas koht;mäletama hästi;olümpia käima;ilmunud plaat;ütlema soovima;edetabel kaheksas;Mercury esinema
ettekanne lugu;esinema esinemine;laul Inglismaa;äär stiil;klassika kuulama;üldse olümpia;ala ala;klassika kuulama;kuulama teinekord
sündmus mäletama;kuulama isiklikult;moodi üldse;mäng spetsiaalne;surema olümpiamängud;äär stiil;olümpiamängud toimumispaik;laul hing;kuulama pisike
olümpiamängud toimumispaik;isiklik rekord;koht 10;tartlane esinema;ametlikult ilmunud;vaatama tartlane;aasta aastanumber;olümpia laulma;rada ütlema
klassikaraadio mängima;esinemine sport;mäletama vaatama;kuulama isiklikult;tõusma laul;meenuma olümpiamängud;1992 aasta;stiil eriti;kuulama 87
plaat jääma;Barcelonal aeg;käima meenuma;live ettekanne;plaat jääma;maha jääma;kabajee nõus;sündinud Kataloonia;meenuma olümpiamängud
Andres kuulama;Inglismaa edetabel;olümpia laulma;lemmiklaul pakkuma;vaja mitmevõistleja;vahendus Fredi;laul hing;mängima auto;esinemine sport
lugu jääma;aippuv aeg-ajalt;ettekanne lugu;ooperidiiv monster;teadma Freddie;aippuv aeg-ajalt;olenema tuju;tuju võistlus;aasta olümpiamängud
laulma laul;valima pop;rääkima sissejuhatus;kuulama äär;olümpiamängud toimumispaik;meeldima klassika;siiamaani seostuma;vaja ala;maailmameistrivõistlus tiitlivõistlus
alfa hull;aed rahulik;mitmevõistleja vaja;mitmevõistleja vaja;Mercury sündmus;jääma vaheline;8119 punkt;hästi ;mitmevõistleja vaja
salvestama album;1982 aasta;Barcelona 1987;tõusma laul;olümpiamängud esinemine;teinekord maha;isiklikult meeldima;olümpiamängud live;hästi aed
esinema Barcelona;käima meenuma;rada Eesti;viimane Barcelona;võistlus traditsioon;erinev olenema;oskama ütlema;esitama video;Inglismaa edetabel
pidevalt muusikamaitse;äär stiil;hull juhtuma;hästi aed;hästi kütma;võistlus traditsioon;2009 aasta;kaheksas koht;pop hiphop
live ettekanne;kuulama pisike;tellimus kirjutama;punkt pärinema;laulma laul;aasta aastanumber;jääma alfa;tartlane esinema;esinemine siiamaani
muusikamaitse erinev;pop hiphop;hing ütlema;kabajee nõus;valima kuulama;olümpiamängud esinemine;salvestama album;äär stiil;eriti valima
kuulama uunikum;kütma võistlus;ütlema soovima;lugu jääma;muusika kuulama;olümpia käima;rada ütlema;olümpiamängud esinemine;vaja mitmevõistleja
meeldima väike;muusikamaitse erinev;meenutama 15;hing ütlema;moodi üldse;esitama video;1987 aasta;hiphop meeldima;Freddie Mercury
video vahendus;ooperidiiv monster;punkt pärinema;ilmunud plaat;väike kuulama;leppima rada;üldse käima;teinekord maha;rahustav muusika
sort lugu;aasta aastanumber;olümpiamängud esinemine;olümpiamängud toimumispaik;vaatama tartlane;viimane Barcelona;laulja viimane;pakkuma rääkima;tellimus kirjutama
8119 punkt;rekord 8119;esitama video;kuulamine moodi;rekord 8119;isiklik rekord;mäng spetsiaalne;tiitlivõistlus koht;ettekanne lugu
aastanumber ametlikult;jääma vaheline;väike kuulama;vaheline rahustav;stiil eriti;aeg-ajalt valima;pakkuma rääkima;lugu koosa;esinemine laulmine
teinekord maha;stiil eriti;kuulama äär;oskama ütlema;kuulamine moodi;1982 aasta;hing ütlema;sündmus mäletama;kütma võistlus
tartlane esinema;hiphop meeldima;olümpiamängud toimumispaik;kuulama 87;teinekord maha;Freddie Mercury;vaja mitmevõistleja;uunikum 1982;koht Barcelonal
toimumispaik mõrkur;ettekanne lugu;8119 punkt;sort lugu;hiphop meeldima;edetabel kaheksas;kütma võistlus;aru Freddie;teinekord maha
mitmevõistleja vaja;1987 aasta;Eesti kümnevõistleja;esitama video;laulma Mercury;kabajee nõus;sort lugu;pärinema 2009;olümpiamängud toimumispaik
olümpia laulma;sündima lint;esinema esinemine;esinemine sport;võistlus teinekord;mäletama hästi;laulmine avatseremoonia;teinekord vaja;sündinud Kataloonia
mäng spetsiaalne;pidevalt muusikamaitse;sport aru;pakkuma rääkima;traditsioon kuulama;mitmevõistleja vaja;olümpia käima;esmailmumine tõusma;muusikapala hästi
sport aru;enamus muusika;eriti eriti;võistlus traditsioon;vahendus Fredi;valima pop;muutuma meeldima;nõus esitama;laul sündima
lint laulma;Andres rada;esinemine siiamaani;ala hästi;lapsepõlv oskama;kaheksas koht;mitmevõistleja vaja;soovima meenutama;Queen laulja
esitama video;mäletama hästi;aasta aastanumber;toimumispaik mõrkur;live ettekanne;live ettekanne;1982 aasta;avatseremoonia üldse;rada Eesti
1987 aasta;video vahendus;jääma alfa;Mercury lugu;sissejuhatus muusika;pärinema 2009;ametlikult ilmunud;sort lugu;hiphop meeldima
Mercury esinema;rääkima sissejuhatus;koht Barcelonal;Raagabaie esmailmumine;uunikum 1982;eriti eriti;aippuv aeg-ajalt;tellimus kirjutama;esinema esinemine
rada Eesti;juhtuma tulemus;jääma AIDS;maha jääma;ilmunud plaat;Fredi Mercury;ala hästi;tulemus muutuma;meeldima klassika
koht Andres;siiamaani seostuma;2009 aasta;kuulama pisike;maha jääma;koht 10;ooperidiiv monster;eriti valima;valima pop
klassika kuulama;koht Barcelonal;hästi kütma;olenema tuju;kümnevõistleja isiklik;aasta olümpiamängud;alfa hull;jääma alfa;hing ütlema
1982 aasta;sündinud Kataloonia;ilmunud plaat;olümpiamängud live;muusika kuulamine;vaja mitmevõistleja;meeldima väike;kirjutama mäng;olümpiamängud esinemine
esinemine laulmine;lint laulma;pakkuma rääkima;väike kuulama;koht 10;aasta Leningrad;esinemine siiamaani;rahulik jääma;Kataloonia ooperidiiv
mõrkur tellimus;seostuma lapsepõlv;hästi ;laul sündima;8119 punkt;nõus esitama;laulma laul;koosa Barcelona;koosa Barcelona
hull juhtuma;Barcelona valima;vaheline rahustav;muusika kuulama;esinemine sport;ametlikult ilmunud;Queen laulja;meeldima klassika;avatseremoonia üldse
ametlikult ilmunud;olümpia laulma;sort lugu;muusika kuulamine;kuulama teinekord;koht Barcelonal;stiil eriti;meenuma olümpiamängud;käima enamus
muusika kuulama;Barcelona 1987;lugu koosa;video vahendus;Barcelonal aeg;laulmine avatseremoonia;laul Inglismaa;aastanumber ametlikult;esitama video
jääma vaheline;valima kuulama;olümpia käima;jääma vaheline;laul Inglismaa;sort lugu;rääkima sissejuhatus;hull juhtuma;tiitlivõistlus koht
meenutama 15;käima enamus;hästi aed;sündinud Kataloonia;leppima rada;lugu koosa;hästi ;aasta Leningrad;kabajee nõus
pakkuma rääkima;Leningrad sündinud;vaja ala;sündima lint;sport aru;uunikum 1982;eriti eriti;punkt pärinema;edetabel kaheksas
koht 10;aru Freddie;surema olümpiamängud;surema olümpiamängud;meenuma olümpiamängud;salvestama album;avatseremoonia üldse;valima 1992;eriti eriti
laulja viimane;8119 punkt;aippuv aeg-ajalt;kuulama teinekord;15 koht;esmailmumine tõusma;eriti valima;juhtuma tulemus;ütlema soovima
punkt pärinema;rahustav muusika;üldse olümpia;soovima meenutama;seostuma lapsepõlv;jääma kabajee;teadma Freddie;surema olümpiamängud;Leningrad sündinud
spetsiaalne laul;kuulamine moodi;aru Freddie;Mercury surema;valima pop;kütma võistlus;aru Freddie;ettekanne lugu;Eesti kümnevõistleja
vaja ala;kümnevõistleja isiklik;teinekord vaja;Mercury salvestama;87 teadma;87 teadma;ilmunud plaat;kütma võistlus;uunikum 1982
rahulik jääma;monster Raagabaie;rada ütlema;lugu koosa;lugu muusikapala;hiphop meeldima;nõus esitama;jääma kabajee;salvestama album
aru Freddie;vaatama tartlane;aasta Leningrad;AIDS surnud;koht Barcelonal;15 koht;esinema esinemine;muusikamaitse erinev;Barcelona olümpia
15 koht;hull juhtuma;aastanumber ametlikult;tulemus muutuma;rahulik jääma;stiil eriti;ettekanne lugu;olenema tuju;tartlane esinema
esinema esinemine;kuulama sort;Leningrad sündinud;mäletama vaatama;tellimus kirjutama;aastanumber ametlikult;lugu jääma;hästi kütma;pärinema 2009
vaheline rahustav;kaheksas koht;ala hästi;esinemine laulmine;siiamaani seostuma;Barcelona olümpia;moodi üldse;meeldima väike;1987 aasta
meenuma olümpiamängud;kabajee nõus;nõus esitama;edetabel kaheksas;üldse olümpia;Leningrad sündinud;uunikum 1982;surnud Queen;stiil eriti
kuulama teinekord;muusikapala hästi;üldse käima;rekord 8119;salvestama album;jääma alfa;pisike aippuv;plaat jääma;tõusma laul
leppima rada;live ettekanne;Queen laulja;teinekord maha;rahustav muusika;Barcelona 1987;punkt pärinema;live ettekanne;vaheline rahustav
Barcelona valima;Barcelona olümpia;aed rahulik;jääma AIDS;muusikapala hästi;mäng spetsiaalne;jääma kabajee;aasta aastanumber;Mercury salvestama
aasta aastanumber;Barcelona sündinud;teinekord maha;surnud Queen;jääma kabajee;olümpiamängud live;10 leppima;koht Barcelonal;laulma Mercury
laul sündima;spetsiaalne laul;olenema tuju;valima kuulama;album Barcelona;laulma Mercury;teinekord maha;mõrkur tellimus;olümpia laulma
maha jääma;Andres kuulama;siiamaani seostuma;laulma Mercury;edetabel kaheksas;avatseremoonia üldse;hästi aed;Kataloonia ooperidiiv;kirjutama mäng
laulmine avatseremoonia;mitmevõistleja vaja;avatseremoonia üldse;ütlema soovima;aastanumber ametlikult;Barcelona sündinud;hiphop meeldima;Raagabaie esmailmumine;AIDS surnud
eriti valima;koosa Barcelona;edetabel kaheksas;aasta Leningrad;Kataloonia ooperidiiv;2009 aasta;tellimus kirjutama;sündima lint;hull juhtuma
teinekord vaja;sort lugu;lapsepõlv oskama;jääma alfa;kirjutama mäng;vaja ala;vaatama tartlane;lapsepõlv oskama;sündinud Andres
kirjutama mäng;esinemine siiamaani;live ettekanne;lint laulma;lint laulma;surema olümpiamängud;aeg-ajalt valima;aippuv aeg-ajalt;seostuma lapsepõlv
väike kuulama;pakkuma rääkima;esinema Barcelona;aeg Mercury;Mercury surema;8119 punkt;lugu koosa;aeg-ajalt valima;kuulama klassikaraadio
aed rahulik;2009 aasta;olümpiamängud live;vaja ala;aru Freddie;vaheline rahustav;Raagabaie esmailmumine;jääma AIDS;Andres rada
hästi ;laulja viimane;15 koht;võistlus teinekord;olümpiamängud live;punkt pärinema;mängima auto;ooperidiiv monster;surema olümpiamängud
lugu koosa;laul Inglismaa;tartlane esinema;koht 10;pakkuma rääkima;aeg Mercury;teinekord vaja;võistlus traditsioon;oskama ütlema
valima 1992;vaheline rahustav;viimane Barcelona;vaja mitmevõistleja;viimane Barcelona;kirjutama mäng;esmailmumine tõusma;kabajee nõus;kümnevõistleja isiklik
olenema tuju;väike kuulama;leppima rada;hästi ;rada Eesti;10 leppima;aed rahulik;eriti eriti;1982 aasta
2009 aasta;tellimus kirjutama;ametlikult ilmunud;album Barcelona;koht Andres;Barcelona valima;live ettekanne;toimumispaik mõrkur;pisike aippuv
hing ütlema;pisike aippuv;jääma kabajee;ametlikult ilmunud;jääma AIDS;1987 aasta;äär stiil;aasta olümpiamängud;sport aru
kuulama pisike;lugu jääma;87 teadma;hull juhtuma;Raagabaie esmailmumine;1992 aasta;valima pop;rahustav muusika;moodi üldse
laulma Mercury;ütlema mäletama;AIDS surnud;koht Barcelonal;koosa Barcelona;eriti valima;leppima rada;1987 aasta;Andres lemmiklaul
87 teadma;punkt pärinema;käima enamus;sündinud Andres;eriti eriti;juhtuma tulemus;monster Raagabaie;video vahendus;muusikamaitse erinev
tellimus kirjutama;auto pidevalt;Inglismaa edetabel;valima 1992;Andres kuulama;sündinud Kataloonia;vaheline rahustav;Barcelonal aeg;pidevalt muusikamaitse
oskama ütlema;laulma laul;vaatama tartlane;Mercury sündmus;laulja viimane;pop hiphop;erinev olenema;valima pop;lint laulma
eriti eriti;traditsioon kuulama;laulma Mercury;laul hing;Inglismaa edetabel;sündima lint;rahulik jääma;mäng spetsiaalne;spetsiaalne laul
ilmunud plaat;hing ütlema;video vahendus;isiklik rekord;surnud Queen;käima enamus;kirjutama mäng;Mercury surema;kuulama äär
teadma Freddie;lugu muusikapala;lemmiklaul pakkuma;tuju võistlus;maailmameistrivõistlus tiitlivõistlus;mängima auto;juhtuma tulemus;1992 aasta;live ettekanne
aeg-ajalt valima;kuulama äär;Barcelona sündinud;aasta maailmameistrivõistlus;esinema Barcelona;ooperidiiv monster;Freddie Mercury;erinev olenema;Mercury lugu
stiil eriti;1992 aasta;seostuma lapsepõlv;1992 aasta;valima 1992;tellimus kirjutama;maha jääma;2009 aasta;üldse olümpia
valima kuulama;uunikum 1982;toimumispaik mõrkur;Leningrad sündinud;1987 aasta;alfa hull;lapsepõlv oskama;hästi aed;leppima rada
isiklik rekord;kuulama klassikaraadio;sündima lint;sündmus mäletama;10 leppima;auto pidevalt;tartlane esinema;ametlikult ilmunud;Barcelona sündinud
vahendus Fredi;ametlikult ilmunud;Barcelonal aeg;87 teadma;Mercury lugu;video vahendus;tulemus muutuma;jääma vaheline;enamus muusika
traditsioon kuulama;üldse olümpia;Barcelona olümpia;aasta aastanumber;Barcelona olümpia;toimumispaik mõrkur;Inglismaa edetabel;pisike aippuv;mäng spetsiaalne
kuulama 87;muusika kuulama;10 leppima;alfa hull;lemmiklaul pakkuma;rekord 8119;Fredi Mercury;seostuma lapsepõlv;maha jääma
mäletama vaatama;mäng spetsiaalne;esmailmumine tõusma;aru Freddie;Andres lemmiklaul;Mercury lugu;hull juhtuma;auto pidevalt;esmailmumine tõusma
meeldima kuulama;jääma kabajee;Barcelona valima;Fredi Mercury;AIDS surnud;Inglismaa edetabel;pop hiphop;siiamaani seostuma;ilmunud plaat
edetabel kaheksas;lugu koosa;mõrkur tellimus;1982 aasta;sündinud Kataloonia;plaat jääma;hästi kütma;1982 aasta;isiklik rekord
lemmiklaul pakkuma;surnud Queen;ooperidiiv monster;8119 punkt;aasta aastanumber;olümpiamängud toimumispaik;plaat jääma;sport aru;siiamaani seostuma
