EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esile tuul;leevendama usuvõitlus;grupp tegutsemine;hoone Põlver;oskus uus;47 aasta;hotell 1939;hiljem hüüdnimi;kaasa uus
kantud pressikonverents;aasta tekkima;asul ajalugu;vaade kuri;uus partei;külaline Kembrinski;Varssav Praha;mängima raadio;majanduslik olukord
järjepidevus hoidma;nõukogu tsoon;restoran 1872;number vaheldus;tipp torn;ärkliaken sammas;süsteem vana;liige Günter;lõppema 1648
tohutu ümmargune;traagiline käekäik;hind maailmasõda;esmalt mainima;kerge korpher;jõulude-eelne aeg;10 sajand;Heinrich esimene;vastupidi telefoniühendus
kaks slaavikeelne;elu küla;viiekümnes mängima;rändkaupmees sue;elama hullem;kerge ütlema;kunstnik Adolf;Saksamaa 1931;saksa keel
linn võlgu;lapselaps panema;põnev Merlin;kuri lõpuks;ornament lagi;Austria legaalselt;1806 Jeena;piiripunkt Ida-Saksa;algama kaheteistkümnes
varemeis linn;läänetsoon tekkima;kilomeeter pikkus;kurfüstendamine määrderikas;monumentalism tunduma;Prantsus-maa Elsa;Preisimaa peaminister;How vaade;võitma Prantsus-maa
mure linnaplaneerija;kurverst andma;ujumisbassein rajama;fuajee sein;ebakindlus sada;Berliin ujumisbassein;86 teadma;1961 ärganud;Berliin müür
ühinema impeerium;vastus küsimus;sümbol eesmärk;valitsemisaeg leevendama;haige inimene;Holsk 1912;jõukas juudi;lääs september;ammu 1900
pojapoeg Friedrich;arhitekt Johann;Euroopa kaubatee;armas naiivne;vaidlus intellektuaalne;hüüdnimi suur;valmis 1895;küla laager;seitse aasta
üliõpilasrahutus Main;linn keskaeg;torsioon esimene;otsustama ehitama;vapustav noor;Brechtia tuttav;üksildane purunenud;rütm tänapäev;ajal 1740
majanduslik olukord;kohtumispaik hoone;täiskasvanu tähendama;1734 linn;aken istuma;noor põgenikevool;maailmaõudus hirm;linn võlgu;kahju hoone
Kembrinski perekond;kuude 101;park areng;võib-olla doosem;seisma piir;elama elu;asuma jõulude-eelne;külaline Kembrinski;15 sajand
kuurvürst kond;jääma võib-olla;dekoratiivne roheline;ärkliaken sammas;rajama aed;ärkama kinni;Moskva tollane;kuurvürst CD;12 korruseline
kahekümnes muretus;ost ärikeskus;1740 86;viiva ratsatee;amet hind;Budapest nõudma;idablokk 1989;ülimoodne klaasmaja;kahju 12
vägi aasta;puu kaks;Lääne-Saksa saatkond;nimi Kreeka;mees esmalt;telepilt maailm;telepilt maailm;50 Viin;seisma Põlvar
sõda elu;jõukas juudi;nautima lähiajalugu;kantsler Otto;stendam ausalt;tuul tiib;paistma kõikjal;Austria legaalselt;alumine korrus
laiuv kur;Verdalt Brechtia;1989 pöördeline;partei natsionaalsotsialistlik;apartement salong;üritama normaalne;raske monumentalism;Nõukogu tank;kaks kõrge
12 korruseline;hõim Havoljaan;tehismägi taifelsberg;valmis 1895;fuajee sein;nimetatud vallutatud;Austria legaalselt;riik maailm;vaba ühiskond
hoone fassaad;sõjajärgne aasta;klaasmaja nimi;saksa keel;nimi arenema;Marlene Dietrich;esimene telepilt;valmis 1965;Adolf Hitler
elu parandamine;uuesti elu;Wilhelm mälestuskirik;teatama Bismarck;luba taks;Euroopa terve;Verdalt Brechtia;Brandenburg kuurvürst;valmis 1895
rentima Kurferstendam;jääma üksildane;Šafransk raamat;esimene viis;taas elu;1895 liitlane;Euroopa terve;suur kõrvinewaltin;aasta 1806
laenatud raha;valvur takistama;lugematu teater;näiteks 1953;ärkliaken sammas;õhuke tants;1280 uurima;ajalooline piirkond;kuude 101
kabaree kunstigaleri;saksa valitseja;kaoskantus kõikjale;400 kilomeeter;seisma 28;kahekümnes kaugeltki;esimene riik;põgenikevool üha;elu küla
rändkaupmees sue;kirik madalam;üha keerulisem;krohv ornament;kur Schtendam;lahkuma 1813;noor põgenikevool;Moskva tollane;valitseja Albrecht
Nobel preemia;kunagine kitsas;august hommik;Merlin muutuma;membraan por;idablokk 1989;53 meeter;idaberliinlane tormama;aasta hiljem
Saksamaa sajand;katoliiklane protestant;eriti klooster;1889 avama;kerkima loss;Ameerika kirjanik;nimi Kreeka;kolkamerelaul Tuss;Torn kirik
üritama normaalne;varieteeprogramm vaatama;kindel rütm;hotell ava;tajuma tollal;ilmuti Mercedes;laager juht;Hector kirjutama;1813 jääma
protesteerima rahvas;Marleen Dietrich;1895 liitlane;Bismarck tark;liige Günter;vaidlus intellektuaalne;inimene enamus;paistma kõikjal;50 Viin
madalam terav;peegelduma arhitektuur;1932 avadikend;aasta hiljem;oskama tabavalt;vältima monumentalism;Nobel preemia;kaks slaavikeelne;hotell Bristol
katedraal valmis;hoone raadio;kohalik leht;armas laager;roheline park;pojapoeg Friedrich;teadus pojapoeg;kunstnik Adolf;slaavi hõim
elama hullem;raadio aeg-ajalt;Leningrad eeskuju;marssima brandenbur;tohutu katedraal;tasu jook;aeg rentima;lapsepõlv mälu;aasta kümme
nimetatud vallutatud;tänav piiripunkt;Parlament teadma;föö sõdur;diplomaat Bismarck;inimene kodu;õhk vabadus;tehismägi taifelsberg;ärkama vähe-haaval
roomakatoliiklane jätma;torn linnavalitsus;lõpuks karistus;paistma kõikjal;aeg aeg;Roliina tähendama;nädal kaotama;valitsemisaeg leevendama;täis hoog
vild paiknev;ajalooline piirkond;ala Brandemburg;firma täht;vana armas;küla laager;kohvik nimetama;suurim kaubanduskeskus;101 seisma
paistma kõikjal;rivi seisma;kirjandusmaja andekas;ajal 1740;53 meeter;uus nägu;Toomas Wolf;rajama rändkaupmees;tervelt 53
idapool vastupidi;kompanii esimene;salong vastuvõtusaal;kaotama Saksamaa;terav tipp;1734 linn;kabaree kuldne;võitja askeldama;86 teadma
teadma vaidlus;elama ehitamine;rõivas laager;rajama 1871;torsioon esimene;katkestama kursustendam;nägu pommitabamus;idablokk 1989;hõim Havoljaan
jagatud linn;Roliina tähendama;pojapoeg Friedrich;Nobel preemia;blond lamp;Pariis algama;eeskuju otsima;üliõpilasrahutus Main;idatsoon jäänud
stiilne hotell;kolvids muuseum;insener kunstnik;kaba reede;kunst voldama;esmakordselt andma;tulevik luba;uusasukas Prantsus-maa;1806 Jeena
eesmärk suur;ornike lääneteader;1813 jääma;bulvar puu;katastroof lõppema;kirik uuesti;pühapäev Helgi;101 seisma;iroonia Enam-vähem
elu Verdalt;preemia maailmakuulus;madu uuesti;Mercedes firma;asuma vedama;naine kutsuma;varane hommik;esimene maailmasõda;tuntud lugu
hoone seisma;valgustusajastu Saksamaa;kaasa endine;raamat panema;Main How;ettevõte 1951;hiljem hüüdnimi;Toomas Wolf;Praha Budapest
jõulude-eelne aeg;90 meeter;lausa 330000;klaasmaja nimi;trimmer Frauan;keskus näiteks;kerge ütlema;muuseum seisma;47 aasta
eriti klooster;jälg kurfior;siseruum kõrge;maha alandatud;külm talv;jääma üksildane;õhuke tants;aasta naine;raadio aeg-ajalt
aeg-ajalt Saksa;Kuurvürst Friedrich;süstendam üritama;esimene maailmasõda;No ;sulgema Empinski;suur üliõpilasrahutus;12 korruseline;nimel asuma
17000 parim;shans kutsutud;õhk vabadus;Preisimaa peaminister;hotell minimalistlik;peaminister Otto;otsustama raamatukunstnik;inimene kodu;sõda 1618
aastatepikkune vaidlus;sulgema Empinski;Põlvar Ameerika;perekond tingimus;silm 90;lääs september;ainus sõda;1943 kirik;53 meeter
kaasa tooksma;kaadeevee väheütlev;6000 elanik;vapp 15;park areng;Schtendam purustatud;kantud pressikonverents;pojapoeg Friedrich;elanik Kuurvürst
poliitbüroo liige;alandatud linn;tund maha;hirm asenduma;sada tuhat;korpher Sten;CD säilima;iroonia Enam-vähem;12 august
riik maailm;leidma viide;kaastunne jõudma;inimene vähe;intellektuaalsus huvi;külm talv;hiigelsuur prügi;ala Brandemburg;laager juht
uks lahti;novembrikuu üheksas;teleülekanne vastus;intellektuaal leidma;sue aeg;klaasmaja nimi;protesteerima lääneliitlane;tähendus lootusekiir;1929 reede
tuttav kurt;tegutsema Joachim;Kreeka mütoloogia;Napoleon oktoober;hotell ava;Heinrich esimene;1813 jääma;jagurphjustendam Põlvaral;ala Brandemburg
asuma jõulude-eelne;rajama 1871;noor blond;liige kolmekümnes;raamat panema;Dietrich torsioon;täna oluline;Kuudam vaatamisväärsus;1871 saksa
lääs september;linnavalitsus otsustama;keskus valmis;tollane Leningrad;kaar uks;üha keerulisem;kempinsk perekond;teadma 10;6000 elanik
uus õhk;ülikiire tuur;miljon berliinlane;diplomaat Bismarck;aken kiri;Varssav Praha;külm talv;Ameerika kirjanik;tajuma tollal
kohalik leht;aastatepikkune vaidlus;tants vulkaan;lugematu teater;torn tohutu;nädal kaotama;avar puue;katedraal valmis;töö suur
värav okupeerima;monumentalism stiilist;hugenot põgenema;Euroopa keskus;kunstnik Adolf;istuma kaunis;Marlene Dietrich;üksildane purunenud;ajalugu seisukoht
tõstev rahvas;1889 eelnema;uusasukas Prantsus-maa;juudi sugu;Dietrich torsioon;ütlema kahju;elama hullem;asuma jõulude-eelne;Ida-Berliin Varssav
kaugusel Euroopa;25 oktoober;luksus jutustama;Saksamaa Saksamaa;restoran pood;algama kaheteistkümnes;linn võlgu;Euroopa kaubatee;Lääne-Saksamaa novembrikuu
grupp tegutsemine;kõlav rõivas;pulseeriv põlver;endine aeg;kunagine kitsas;kutsuma trimmer;valitsus poode;vahest kolmveerand;algus lai
julge erisugune;näiteks küünewalt;kolvids muuseum;varandus kaasa;algus Ensolon;pulbitsev Al;silm 90;läänetsoon tekkima;nimi antud
aasta hiljem;lähiajalugu juhtuma;12 korruseline;hiigelsuur vare;ehitama täna;pääsenud liige;muuseum seisma;aasta 1952;Nõukogu tank
elama ehitamine;1932 avadikend;Napoleon oktoober;ostutänav kirjanik;baar aasta;põgenema Louis;meeldima sotsialism;rahvas tööstusrevolutsioon;25 oktoober
kantsler niimodi;vabadus kursustendam;paber kohmitsema;sada tuhat;terrass hoone;Toomas Wolf;katedraal valmis;varane hommik;kirjandus elama
tänaseni elanud;ometigi jääma;Günter šabovski;leiduma Kuuda;alumine korrus;idapool vastupidi;viimane kuuluma;vapper Trooja;esmakordselt andma
valmis 1895;seisev madalam;tooma valgustusajastu;filosoof vaidlus;uuesti Brandenburg;kümme tuhat;kõrge kellatorn;dünastia üha;Joachim Hector
impeerium pealinn;vaimustavalt ülespuhutud;Johann ana;elanud nimi;armas naiivne;vapustav noor;liiklusrohke kurfüstendamine;ilus pühapäev;saatkond Ida-Berliin
kunagine kitsas;viis kuus;idatsoon jäänud;keiser Wilhelm;varietee lava;vare taevas;Joachim Hector;16 sajand;Friedrich Wilhelm
esimene laul;ratsasõiduraeg käsv;Kur süstendama;monumentalism tunduma;saksa keel;seisma 28;loomaaed püsti;jõukus sümbol;Prantsus-maa Elsa
avatud vaba;kantsler niimodi;valitsus poode;mets asuv;puu kaks;tööline partei;mägi näiteks;börsikrahh päev;uusasukas Prantsus-maa
nimi Kreeka;armas naiivne;ulatuv villa;arhitektuur ajalugu;osa liige;teadus pojapoeg;ääristatud tänav;25 oktoober;asuma jõulude-eelne
raamatukunstnik kord;sedalaadi ehitis;poliitbüroo liige;eriti klooster;ammu 1900;õige kivi;ujumisbassein rajama;siinne traditsioon;Friedrich suur
ilus pühapäev;Merlin taas;kutsuma trimmer;arhitekt insener;kant raiek;restoran 1872;üksik puu;rentima Kurferstendam;aitama hing
linn raskus;tuur äritegevus;marssima 400;küla laager;kaotama miljon;raamatukogu eluruum;tulistama lääs;laiendamine Kantsler;ainus sõda
vaskplaat hotell;tuliselt väitma;nägu hingus;aasta kasvama;jagatud linn;kutsuma uuendus;grupp tegutsemine;28 ruutkilomeeter;unustama lähiajalugu
lõppema 1648;kasvama 12;Kantsler Bismarck;hoone endine;tooma Jaguar;Parlament teadma;põgenema Louis;aasta 1734;avama Ungari
Hector tahtma;linnaplaneerija püüdma;sõna vaar;eesmärk nimel;palistatud kilomeeter;luba taks;No ;raamat müüma;pealinn Merlin
101 seisma;reede kutsuma;Bristol seisma;Kreeka mütoloogia;tohutu ümmargune;tõusma Kuudan;parim aasta;kasutama idee;kord Šafransk
jääma maha;salong vastuvõtusaal;ilmuti Mercedes;poode uus;teatama Bismarck;Albert ainstaja;sabovsk paber;kursustendam intellektuaal;äratama linn
tuliselt väitma;tõus piirang;lääneteader varieteeprogramm;tank rivi;Kurferstendam kuutamm;kuldajastus tänaseni;töölisklass metropol;Holsk 1912;kurfior stendama
kursustendam kuu;natsionaalsotsialistlik Saksa;kursustendam intellektuaal;Louis 14;Johann ana;armas laager;tasku tühi;6000 elanik;Napoleon oktoober
traditsioon hingestatud;püüdma valitsemisaeg;valitsemisaeg leevendama;1740 86;Adolf Hitler;kantud pressikonverents;Šafransk raamat;Dietrich torsioon;Põlver 53
maailmasõda valitsenud;Ida-Saksa televisioon;Praha Budapest;Bristol baar;otsustama ehitama;pühapäev Helgi;tahtma elama;avatud vaba;sotsialism raudne
bulvar loetud;seisma 28;näitama kaduma;kompanii kolima;Strasser 1926;maha alandatud;valvur takistama;uks kohvik;varem Berliin
pikkus kasvanud;legaalselt Lääne-Saksamaa;Toomas Wolf;Merlin linn;soldaaten föö;enamus mees;mets asuv;aasta 1280;10 sajand
hirm asenduma;muutuma avanema;kolmveerand hiigelsuur;kunst voldama;ärkama kinni;jõukas juudi;kuningas Heinrich;juudi perekond;kasutus sotsiaalkindlustus
uus vabrik;töötu päev;piir vastakuti;eluruum alumine;villa üha;kuu seisma;lääneteader varieteeprogramm;lihtsalt protesteerima;kirjutama püüdma
ilmselt vastus;ehi tõsi;vaade terrorist;raamatukogu eluruum;kaasa endine;esimene riik;oskus uus;jeen kirre;keskus näiteks
tervelt 53;aastatuhat number;Empinski ettevõte;linn uuesti;osa tänav;Bismarck võitma;Bismarck võitma;delikase ärihkempinsk;pojapoeg Friedrich
330000 inimene;otsustama raamatukunstnik;prüginaine linn;Sten Tam;asu puhas;oluline mees;roheline park;1952 hotell;1740 86
uus nägu;ehitis tohutu;käsi tuntud;hirm Berliin;86 teadma;230 aasta;uus partei;fassaadijaht ornike;pressikonverents Saksa
aeg saksa;slaavikeelne sõna;tõusma Kuudan;kirjanik Toomas;kuningas Heinrich;Napoleon vägi;100 kauplus;liitlane pommirünnak;teadma Ida-Berliin
Berliin vapp;number vaheldus;haav paranema;nõukogu tsoon;leidma lai;Johann ana;kerge korpher;klooster linnunen;Friedrich rass
prantslane lahkuma;voolama Merlin;tollane Preisimaa;ajal arendama;impeerium pealinn;kaastunne jõudma;laiendamine Kantsler;1806 Jeena;Mercedes firma
tund suhteline;kindel rütm;Nõukogu tank;korpher Sten;tollane Leningrad;sõda jääma;telefoniühendus katkestama;teleülekanne vastus;Prantsus-maa pärit
viga parandama;Kur süstendama;värav okupeerima;arhitekt Johann;hotell esimene;tänapäev avatud;Lääs Ida-Saksamaapiir;ehitusstiil vältima;hugenot põgenema
kord reibas;1939 45;kantud pressikonverents;küsimus luba;kino kabaree;vahest kolmveerand;esimene karu;brandenbur värav;kurt Holsk
53 aasta;Wilhelm ülearu;nõudma väljasõiduviis;liige Günter;restoran 1872;börsikrahh päev;Kuuda tohutu;vastuvõtusaal raamatukogu;vastama laskma
Vikerraadio algama;televisioon kantud;tööstusrevolutsioon hulk;ärikompanii 1889;245 uhke;DV poliitbüroo;iroonia Enam-vähem;Havoljaan keskus;raha Saksamaa
varandus kaasa;esinema Ida-Saksa;ratsasõiduraeg käsv;lai puue;Raikesta Parlament;Nõukogu tank;kuiv uus;Nobel preemia;börsikrahh päev
laiendamine Kantsler;Liive lõbus;lihterfele projekt;kivi kivi;Nõukogu tank;tähendama põld;haige inimene;kliinik palee;hoone raadio
1895 liitlane;mõtlema tajuma;Kuudam vaatamisväärsus;linn kerkima;Hitler Marlene;Ensolon sugu;jook ava;andma 1244;Brandenburg eriti
25 oktoober;15 sajand;slaavi hõim;Wilhelm Karsten;ajalugu Friedrich;õudus hirm;vastus küsimus;tuhat Ida-Saksa;sajand algus
nimi antud;linn vähe-haaval;taks ärevil;näiteks aadress;sümbol Merlin;kolm päev;kaugeltki kuldselt;grupp tegutsemine;hingus Berliin
tulemus vaimustavalt;ala elanud;töölisklass metropol;esimene valitsemine;kolkamerelaul Tuss;vallutama madu;nälgee ebakindlus;vana haige;Merlin linn
niimodi tahtma;vapp 15;tahtma tükk;Torn kirik;Bismarck Berliin;uus seadus;brandenbur värav;pensk kompanii;Hector tahtma
kutsutud kur;Lääne-Berliin viiekümnes;puue palistatud;hiljem hüüdnimi;kõrge torn;kliinik palee;karistus amet;väike veinipoog;hoone uus
müüma tund;liitlane vägi;peaminister Otto;kenasti käsi;1871 saksa;sõda 1618;võitma Prantsus-maa;Enam-vähem 230;oktoober marssima
kuude 101;tõusma varustama;börsikrahh päev;1953 aasta;Ungari Austria;sabovsk paber;tunduma julge;ratsasõiduraeg käsv;Enam-vähem 230
esinema Ida-Saksa;küündima vastama;jeen kirre;ala Brandemburg;jääma 6000;rahvas protesteerima;tõusma Kuudan;1951 kempema;tuhat Ida-Saksa
panema paik;linn võlgu;stendam ausalt;torn tohutu;luksuslik kuda;leidma kunstigalerii;veinipoog baar;uus partei;elusoon Kurferstendam
vigastama elu;Tam kaasa;torn otsustama;andma 1244;maa kur;üha kõrgklass;viis täht;vapp 15;eesmärk suur
kursustendam jääma;viima hulk;iroonia Enam-vähem;roheline park;1740 86;daam laud;number vaheldus;hotell fuajee;ärihkempinsk 1932
ruutkilomeeter vare;seisma kukkunud;jamineerima valvur;kirik kuurvürst;1929 reede;vürst kutsuma;üksik hoone;kivi kivi;Ida-Saksamaapiir tärastama
arhitekt insener;idapool vastupidi;vältima monumentalism;Bismarck kutsuma;Joachim Hector;kindel eesmärk;lausa 330000;tänav piiripunkt;haridus noor
üha kasvama;hotell fuajee;kuude 101;restoran pood;marssima 400;vaba ühiskond;Parlament teadma;ujumisbassein rajama;14 tõus
ettevõte 1951;asuma jõulude-eelne;külaline Kembrinski;tornmaja terrass;kunstnik filosoof;CD säilima;kitsas ratsasõiduraeg;400 kilomeeter;idaberliinlane tormama
Euroopa terve;asenduma hiljem;Minsk lapselaps;osa tänav;Hector tahtma;lai puue;männ Roliina;küünewalt mets;nägu pommitabamus
hammas kutsutud;monumentalism tunduma;katoliiklane protestant;torn taevas;CD säilima;How vaade;kolm kilomeeter;kurt Holsk;1618 1648
esimene karu;Merlin raudne;Jaguar vürst;1871 saksa;sõda 1618;karistus amet;kenasti käsi;aed talveaed;Lääs Ida-Saksamaapiir
tulevik luba;pääsema vigastama;50 Viin;hoone avar;hõim Havoljaan;uus torn;müür jääma;protestant roomakatoliiklane;1946 47
kaks jagatud;kemp jalutustee;ohendsollern dünastia;kilomeeter pikkus;20 sajand;telefoniühendus katkestama;Kers Strasser;Johann ana;mõtlema ilmselt
vaade terrorist;No ;1280 uurima;aeg aeg;vallutama madu;valvur andma;leevendama usuvõitlus;Raikesta Parlament;eesmärk nimel
kümme tuhat;katastroof lõppema;Kers Strasser;kuda leidma;terrorist grupp;ostma raamat;elanik andma;Verdalt Brechtia;vastus küsimus
raudne kantsler;pommitabamus jääma;tingimus varandus;klooster linnunen;1943 kirik;käekäik osa;ühinema impeerium;elu elama;ujumisbassein rajama
kuu tamm;avastama hiigelkaarekujuline;elu Verdalt;hotell minimalistlik;tuul tiib;loomaaed püsti;perekond tingimus;teater kino;enamus mees
nimel asuma;palistatud kilomeeter;Brechtia tuttav;piiripunkt Ida-Saksa;Kuurvürst Friedrich;parim aasta;ornament lagi;tuur äritegevus;90 meeter
varane hommik;1929 reede;ülespuhutud eklektika;marssima 400;Bismarck kutsuma;esimene karu;pulbitsev Al;avanema Napoleon;seisma 28
aadress kuude;reibas kardigatsev;reibas kardigatsev;august hommik;Nobel preemia;kilomeeter jeen;terrorist grupp;kasutus sotsiaalkindlustus;kaduma Sescemp
piir vastakuti;Enam-vähem 230;28 ruutkilomeeter;asuma vedama;piiripunkt Ida-Saksa;loss palee;12 august;nimi membraan;hammas kutsutud
kõlama uus;lõpupoole riistama;kuldajastus tänaseni;kirjanik raamat;Se Napoleon;Hector tahtma;17000 parim;minimalistlik luksuslik;voolama Merlin
vähe tooma;muutuma parem;alumine korrus;Ameerika Nõukogu;von Bismarck;shans kutsutud;rõivas laager;mees Soldaaten;intellektuaalsus huvi
karistus amet;lausa 330000;Torn kirik;loss palee;Bismarck täna;1806 Jeena;50 Viin;reibas kardigatsev;laager paraat
jamineerima valvur;noor blond;fassaadijaht ornike;osa liige;kuuluma Bristol;ehitama perekond;ühiskond sümbol;loss palee;sabovsk paber
oluline mees;saksa likk;pommirahe üksik;kasutus sotsiaalkindlustus;esimene telepilt;tänav piiripunkt;kaunis daam;Strasser 1926;esinema Ida-Saksa
taevas osutama;maatasa järjekordne;DV poliitbüroo;laager habe;raamatukogu eluruum;nimi Kreeka;katastroof lõppema;dekoratiivne roheline;tohutu kaadeevee
parandamine aasta;kõrge kellatorn;hoone Põlver;Tam kaasa;sulgema Empinski;melk näiteks;müüma tund;laager paraat;kauplus kino
maksma tervelt;ehitamine lihtsalt;kliinik palee;kino restoran;1946 47;võitja askeldama;töötu päev;kunst teadus;üksik puu
aasta karm;okupeerima seitse;rändkaupmees sue;muretus aeg;1952 lubama;haige inimene;kasvama 12;Kreeka mütoloogia;rikkalik ilustus
kunst voldama;lääs september;Holstki aitama;vare asu;1926 kompanii;müüma asuma;Merlin taas;Sten Tam;Wolf maailm
vastama laskma;tahtma juhtuma;avangaredne sedalaadi;linn hiigelsuur;kaugeltki kuldselt;nälgee ebakindlus;loss palee;Günter šabovski;paraat 1900
aasta kümme;õige kutsuma;245 uhke;kunst teadus;linnavalitsus otsustama;puu kaks;Mercedes firma;poliitbüroo liige;kunstnik käsi
kahju 12;ärkama vähe-haaval;usutüli alanud;linn keskaeg;Berliin suurim;uus vabrik;marssima 400;kord Šafransk;tuttav kurt
ava kohalik;Brandemburg slaavlane;Erilaid Vikerraadio;karm külm;protesteerima lääneliitlane;sümbol Merlin;jagurphjustendam Põlvaral;raudne kantsler;kuuekandiline Torn
seisma 28;Berliin lääne-ja;männ Roliina;Berliin lääne-ja;1939 45;nimi membraan;avatud vaba;Elsa sulatring;Ameerika Nõukogu
esmakordselt andma;Toomas Wolf;90 meeter;üksildane purunenud;ajalugu seisukoht;viis täht;nimi membraan;kenasti käsi;Wilhelm hiljem
kantsler Otto;kuningas Wilhelm;tark kaval;25 oktoober;Kuuda tohutu;Selt laisk;vallutama madu;tekkima tara;tollane Leningrad
suutma uuesti;esimene laul;elanik Kuurvürst;Ungari Austria;teatama andma;alumine korrus;näiteks aadress;Jali kuldne;armas laager
haaranud kolmekümneaastane;1931 nägema;Louis 14;oktoober 1929;1961 ärganud;suurim veinikelder;kauplus kino;1946 47;lava vapustav
kaheksakümnes üha;Wilhelm esimene;kivi kivi;keskus näiteks;valmis 1965;roheline park;villa piirkond;lihterfele projekt;1943 kirik
kaasa uus;tänaseni elanud;Marlene Dietrich;laiuv kur;Saksamaa 1931;No ;arhitekt insener;tants vulkaan;Põlvarid Berliin
inimene suutma;jätma inimene;Hector tahtma;suur osa;ärihkempinsk 1932;linnavalitsus otsustama;peegelduma arhitektuur;Ensolon sugu;1872 looma
sein meenutama;elama argipäev;Elsa sulatring;voolama Merlin;kohvik Kuudam;hiigelsuur prügi;esimene valus;baar restoran;aeg-ajalt Saksa
nimekas kirjanik;1244 linn;kaadeevee väheütlev;lamp Marleen;Saksa DV;blond lamp;suurim veinikelder;Ungari Austria;täna oluline
maha kajastuma;sõda 1618;No ;elu parandamine;Merlin taas;ratsatee laiendamine;purunenud hammas;pulbitsev Al;katoliiklane protestant
1889 avama;lääs näiteks;meeter lai;Kantsler Bismarck;ärikompanii 1889;kindel käsk;ehitama kaks;Wilhelm Karsten;Elsa sulatring
iseloomustama kaasaegne;kiht õhuke;kuu Põlvarid;kunstnik filosoof;marssima brandenbur;müür rajama;kangelane nimi;vägev trepp;tsoon aasta
oskama tabavalt;sõda elu;saadetud jõukas;Praha Budapest;Toomas Wolf;vapper Trooja;glamuurne jõukus;salvestama 1923;sammas fassaadijaht
lihtsalt protesteerima;kiitma mõte;idaberliinlane tormama;teater kino;Bristol baar;tasku tühi;kolkamerelaul Tuss;kur süstendam;kindel eesmärk
elanud slaavi;sugu valitseja;kaduma Sescemp;Hitler Marlene;september avama;majanduslik olukord;majanduslik olukord;keiser Wilhelm;valus iroonia
algama 16;vaba ühiskond;pulbitsev Al;1926 kompanii;üliõpilasrahutus Main;näiteks aadress;lamp Marleen;Praha Budapest;idapool vastupidi
ajal tollane;kaubanduskeskus loetav;otsetee küünewalt;kaasa endine;bulvar puu;jääma 6000;jääma 6000;lagi 20;asuma Lääne-Berliin
hiljem kasutama;kuutma kuldajastus;Sten Tam;How vaade;Mercedes firma;maamärg säästma;kuutamm põlver;12 august;Ida-Berliin sundima
No ;Wilhelm hiljem;kurfior stendama;tooma Jaguar;12 august;tuhat töötu;kivi kivi;roheline park;hirm asenduma
