EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paraku aru;rokkmuusik jällegi;avakontsert alapealkiri;pasunakoor dirigent;Johnson laul;sõna Irene;kasutama võõrkeelne;tantsunumber Braietoorse;Johan Fredrik
kauaaegne Maa;lugu Kersti;vokaalgrupp king;king Singers;salvestus Jeruusalemma;bass Joel;vokaalnumber eraldi;harmooniline modulatsioon;aastapreemia dirigent
omapära siinjuures;suurelt kontsertagentuur;tunnustus Andres;festival publik;-le aasta;Hoffmann divert;prantsuse itaalia;laul jagama;Natalja Gutman
väledus toss;Mihkelson kuulama;üldteama tahtma;raames kamandama;80 -test;valitseja kuninganna;pikk kael;Xani bassilaulja;Rahvusooper Estonia
hea meel;2005 -le;mängima kaheksakümnes;väljendama omavaheline;alumine noot;Pier rattannioon;Monte Vert;mängija kadunud;tore meeleolu
režiim korrakski;haruldane nähtus;korjuš aktiivne;võib-olla Bob;istuma üldteama;valik ootama;esitus tore;sündinud Jon;Katrin mõõdik
teema stuudio;number pass;Gabriel Schubert;Schubert laul;Preiefory Jeruusalemm;teema stuudio;Heino Jüri;Prix Pärnu;hästi õnnestuma
kõnelema Robert;stuudio Eesti;koostööpreemia laureaat;renessansiajastu helikunst;no tore;mõte Frederik;partii demonstreerima;toos Tiiven;jääma huvi
otsus 2010;loomulik mood;täiendkoolitama kuulakem;Itaalia Claud;seisma sisyphos;Anne Frido;lauto pioneer;29 jaanuar;füüs juht
aeg tähendama;kontsert muusika;helilooja 60;iseloomulik imitatsioon;tuur aegne;romantismiajastu lõpp;saatma parafraseerima;flööt Hispaania;kuulaja ilmselt
seos muusika;kommunikatsioon seotus;võimalikult ruttu;võitma 2005;prede kõrvalabidirigent;aeg perfektselt;saal Kerbera;muuseumieksponaat hõng;kujundama kava
viimati rahvusvaheline;Orphia pretensioonikas;tekkima Eplektiline;temperament teos;avamäng ooper;harmooniline modulatsioon;kitarrijuht ühendama;põhiliselt romantismiajastu;kalkun kontsert
järedalt plusspunkt;kurss panus;tegelikult medal;Prix Pärnu;temperament teos;laul jääma;soni natuke;Maa pedagoo;phonyker teisipäev
vaatama rahvamuusikaansamb;esimene teos;Frederick lautomängija;osa hästi;tore sümpaatne;teos Mante;teos Mante;kaks põhimõtteliselt;kontserdisaal sündmus
aeg heligaja;kontserdisaal kontsert;Itaalia Claud;pärit element;internet sobiv;Rowska kauaaegne;vanem inimene;Chile katsiin;tenor Mati
barokkmuusika vald;ülesehitus näiteks;Jüri salu;Jeremija nutulaul;tekkima tekkima;miss kullafont;Ivo Sillamaa;19 Estonia;sõna keel
esiteks pikkus;muuseumieksponaat hõng;Ljotsid Werner;keel meloodia;võib-olla Bob;23 veebruar;sünnipäev võib-olla;kalkun folkloor;suur valik
selgem pilt;terake Rosiinid;rihm kael;null viis;panema silm;aasta esimene;kaks Actamis;raske aktsepteerima;dirigent-muusikaõpetaja tiitel
haldusnõukogu liige;Andrea Falconieria;Julian Kaczyin;koor õpetama;Hoffmann divert;Andrea Gabriel;Frido Lin;15 sajand;võtma vanem
vabadus paindlikkus;laulmine allilm;arvamusavaldus konkreetselt;Orpheus I;toos Tiiven;jääma sajand;hoidma 20;kauaaegne Maa;hõng esitus
nii-öelda vokaalne;nägema samamoodi;kivi puhkama;personaalne seos;märksõna nii-öelda;ülesanne Yksjon;risk kontsert;salvestamine aeg;koer Kerberos
Hortu Musicus;üldlevinud spetsialiseerumine;artikulatsioon nüanss;asi lava;korjuš aktiivne;valdavalt Eesti;Grand Prix;juhatama kaitseliit;Frido Lin
2010 noor;Tartu rahvaülikool;Robert Johnson;mood inimene;rada koorima;laul renessansiaed;täiendama Irene;inimene toppima;Aarne Saluveer
laul arendamine;bioon Jond;Mante värd;muusikaline materjal;ema isa;pass laul;Werner Matsket;Saksamaa Ameerika;haridus muusik
vastavalt esitatav;ülesehitamine järjepidevus;Raiko monument;Eesti teema;andma tore;Lueen 10;salvestama Kanuti;Mikael Bratoorne;Jaak Johanson
noor puhkpilliorkester;väljendusrikkalt järedalt;põlvkonnakaaslane Palestiina;kaasa Jaan;Orpheus I;kaitseliit maja;konkurss lava;Eesti õppestipendium;saatma auto
piisama hinnatavam;muusik muusikakriitik;üheaegselt lautomängija;sõõria lai;kontsert kontsert;kava lauto;kõlapilt vältevaheldus;vokaalgrupp king;paraku populaarsus
meeldivalt lauto;sealjuures väga-väga;Lueen 10;ere elamus;Frederick sen;paraku aru;Frederick teadma;Kahro Kivilo;Kerberos unustama
segama koor;segi 15;di lasso;sen kava;kannatama peatuma;pilv täna;instrumentaalkontsert soolopartii;samamoodi koostööpreemia;Mariin surema
paar temaatika;Inglismaa Prantsus-maa;Pärnu rahvusvaheline;erinev karakter;vabam kava;immo Mihkelson;armastama keskenduma;režiim korrakski;aeg sobiv
eeldama sedavõrd;kirjutama kandma;kooriseade komplitseeritus;2005 -le;saksa vokaalansambel;insener Preiefory;jõudma euroraadio;Raiko monument;folkloor pärimus
aasta onn;puudus rütmiline;Orphlasel nägema;festival nimetus;muusik artistlik;õpetama Ridala;intervjuu ütlema;piirataniaan Gabriel;aasta dirigent-muusikaõpetaja
võtma terve;Turi hästi;kolmandik kava;muuseumieksponaat hõng;nädal kaks;jõudma euroraadio;eriti Lueen;Michael praetoorius;kaasa lisa
esitus aasta;Türnp koorilaul;piir avardamine;hilisrenessans vara;kullafont miss;silm kõrv;rosolje populistlik;Psycho kõrvalepõige;väga-väga selge
suhteliselt harva;paraku aru;Musicus laiendatud;lava edu;kandideerima 80;ülemine register;piir avardamine;kammerMonik Andres;kontsert täiendama
tõrge kirjeldama;võtma klassikaaslane;Gutman klassikaraadio;saal mari;monument kolmekümneosaline;lauto pioneer;Gabriel Patarei;põlvkonnakaaslane Palestiina;paar kahju
kuldne käsi;nägema mood;markarvas eelpool;salvestamine aeg;Hortu Musicus;kokk Annelistraks;sündimine salvestama;võib-olla natuke;Harry Põlda
viis hiljem;sajand sündinud;Hortu instrumentaal-seis;lasso Monte;fond stipendium;Irel lill;Jon Tauland;Konstantin Türnp;lisalugu abi
kaasa Vanemuine;soolosüüt tšello;rütmiline vabadus;edendamine stipendium;arvama Jon;armastama keskenduma;luteri koraal;solist Heldur;Mirje Mändla
seisma parem;kuulakem mõte;mulje jälle;korraldaja näiteks;panus poiss;Raiko monument;silm kõrv;temaatika tonaalsus;ema isa
80 nominent;nädal jälle;Ludmilla Rowska;koor tiitel;pisar märg;sing phonyker;harmooniline modulatsioon;Rosiinid paar;Patarei partonoomieutrombochino
vald festival;jõudma esinema;dirigent Aavo;laul Julian;raames toimunud;folkloor traditsioon;juhtima kummaline;eripära laulet;mõõdik Saade
iranud lill;koor õpetama;Spolifoonia häältejuhtimine;festival hetk;tase täna;Pilsm Emilia;kõrge tase;tahk Frederik;režiim korrakski
kanne kitar;pääsema mõju;miss kullafont;sisemine energeetika;rahaline saaja;sõna hea;perse foon;ooper 50;kontekst võib-olla
helilooja 60;vaatama mäng;Heldur Harry;register arvama;Johnson Samoscand;erinev grupp;tiitel Tartu;tunduma õnnelik;23 veebruar
järgnema aasta;kontserdisaal sündmus;hobi kord;Stardikava Mustonen;king Singers;originaalne kusagilt;nominent valik;Falcanieerija Beatša;poeg paras
üksinda mari;tänapäev meel;undel kokk;truba tuur;natukene kange;juhatama Haapsalus;2010 aasta;kokk Annelistraks;1529 noorem
korraldaja Triinu;partituur võimeline;kasutama Chile;kandma kitsas;hääl Indiana;pikk kael;mängima parem;faktuur erinev;paber eeskätt
spursiv eestikeelne;ajama segi;õpetaja Kose;taust andma;tantsunumber Braietoorse;saade peatuma;1920 aasta;idee rikkus;aasta põnev
I Joel;kalkun musitseerima;Bob Dylan;avamäng ooper;kontsert esimene;Bob Dylan;millegipärast palve;improviseerima Giulio;tänapäev meel
Tartu vaimulik;helistama tarduma;Karsnek Stardikava;panema Bratoorne;Tallinn projekt;pass mängima;noortekoor võitma;juudi rahvaviis;Jon Tauland
tuntud muusik;korraldaja Triinu;Falconieria Beation;folkloor panema;I Joel;New York;noortekoor õpetaja;loomulik perekond;Itaalia Claud
edu järjest;surema seitsmeteistkümnes;Katrin mõõdik;vaim natuke;kell 15;tiitel kandideerima;surema seitsmeteistkümnes;kammerkoor Hortus;Igor Karsnek
laul pealkiri;talumeiereid aasta;Ameerika ühendriik;akordion klaver;Norman Silver;Natalja Gutmanna;Orlando di;saatmine tehniliselt;Gabriel Patarei
vanem inimene;huvitav kombinatsioon;heligaja ;kogumik ter;laul laul;kasutama võõrkeelne;nõudmine ootus;rahvusvaheline tase;auland Tšuljakatsiin
kombinatsioon otsima;ütlema perfektselt;Rossini kuulus;laulja tenor;mulje vaatama;istuma kivi;ansambel Comedian;Mante värd;preemia teema
saatepartii laul;aasta Grand;liigne pretensioonikuse;Jonda auland;improviseerima Giulio;Grand Prix;seltsimäär rahvakultuur;Orphlasel nägema;Inglismaa Prantsus-maa
tähendama ütlema;vanamuusikasõber huvi;ühendorkester pühajärv;Karoliina Kreintaal;teadmus kultuur;teaderaland võib-olla;Haade valitseja;pärit kirjastaja;mõtlema aeg
Kaczyin saatma;täitma realine;Ridala põhikool;di lasso;nimelt lava;väljend nurk;Johnson laul;ere elamus;piir ordama
terve maailm;esitama Hortu;koorifestival saatofjorot;jälle jääma;Schubert laul;Orlando di;no tore;tenor Mati;võtma põhiliselt
esinema Eesti;Svetlana korjuš;Ark jutt;endine õpetaja;Joel Frederick;populistlik mulje;Gutmann tundma;tšello Šveits;Bob Dylan
esikoht parim;salvest Eesti;mahlakalt alumine;19 Estonia;Robert Johnson;1529 noorem;asi muljetavaldav;Patarei partonoomieutrombochino;klassikaraadio stuudio
laiendatud koosseis;klassikaraadio stuudio;Saksamaa haritud;linn Jeruusalemm;hirmujumalanna tunnus;Aavo Ots;haarav mari;auto kaunilt;pisar märg
kaks lisalugu;vaatama mõte;ülesanne Yksjon;inglise eufoonium;19 Estonia;täielik üllatus;toorus helilooming;Igor Karsnek;kontsert rääkima
kontsert mitmekesine;kasvama praktiliselt;kaks Actamis;Jaak Johanson;segi 15;koostööpreemia 2010;kontekst tähendama;akordion klaver;saal Kerbera
50 elu;miss kullafont;Singers New;Tallinn Mari;partii demonstreerima;sündimine salvestama;kindlasti Laszon;tööfond haldusnõukogu;juhatus tusi
hetk intervjuu;York kvoiziza;insener Preiefory;Kanuti Gildi;raames kamandama;Mariin surema;hirmujumalanna Sidi;kasutama võõrkeelne;Laszon Prantsus-maa
veenev külg;Gabriel Patarei;partonoomieutrombochino Adrian;23 veebruar;kogumik Bachi;näiteks Anna;Irel lill;kurss panus;jätma kontekst
erialaselt Eesti;möödunud nädalavahetus;80 -test;Orlando di;lai pisike;detail kaotama;natukene kurb;York kvoiziza;enam-vähem asi
asi kõlama;Ringhääling Liit;Mihkelson jagama;80 -test;ansambel Symphony;subjektiivne arvamusavaldus;Kalkun kahekümnes;kava Robert;otsus 2010
lahutama test;esinema mari;arendamine Ida-Virumaa;Symphony ker;festival armastama;eriti Lueen;Chile katsiin;Tanel kadalipp;väljendama enam-vähem
Matsket keskenduma;Liidia Konsa;Saluveer sõna;suund mari;tegelikult medal;tegelikult medal;Orpheus I;tekkima tekkima;Orpheus I
fakt tihtipeale;ootama terve;Karsnek mõte;varabor rokklaul;Lill sing;nutt Valdo;järgima tekst;sing phonyker;kultuuriela oluline
veebruar õhtu;salvestus osalus;Monte Vert;idee rikkus;Raiko monument;tiitel Tartu;teadma põhjus;1920 aasta;Konstantin Türnp
kalduma riie;poolteist tund;aasta Grand;Leonid Hoffmann;Kontsert barokk;kolmandik kava;sõna hea;Lueen 10;-test pärit
keskenduma avakontsert;ütlus tähendama;vältevaheldus dünaamika;kooriühing aasta;kammerkoor Hortus;Norman Silver;küllaltki lootustandev;immo Mihkelson;nägema inimene
olustik hääl;kõlamine aasta;Vert maailm;maja koorima;Orphane laul;ter Psycho;50 elu;vaateväli sattuma;edu järjest
tõeliselt haruldane;rihm kael;sajand omamoodi;lisalugu abi;bass Joel;ansambel Comedian;laul renessansiaed;tase maine;haarama ema
leidma ase;maailm tuntud;Turi hästi;haldusnõukogu liige;Orlando di;Harry Põlda;Tiiven meed;Pilsm Emilia;tahtma kuulama
ütlema 20;võõrkeelne sõna;juhatama kaitseliit;Andrea Falconieria;Lill Robert;kurb vaatama;mõjuma Orphane;teadmus kultuur;kitarrijuht ühendama
-le aasta;kõnelema immo;Uma Pido;Aarne Saluveer;saatma Charlie;sen saatma;kujundama kava;hetk intervjuu;28 jaanuar
lausa seisma;vaheldus kaasaegne;Kersti Inno;staakia Igor;silm kõrv;kontekst tähendama;register arvama;Paula poolaster;immo Mihkelson
perfektselt esitatud;ülesanne Yksjon;Triin Norman;koor juga;hirmujumalanna Sidi;rahvusvaheline tase;hõbedane kõri;partii demonstreerima;kahtlemata huvitav
tund panema;kippuma Jon;19 null;2010 aasta;Beation Mariin;saatma auto;saade voodi;ruttu energia;tekkima tekkima
laul kirjutatud;valima tiik;tase maine;valdavalt Eesti;tenor Mati;luteri koraal;Bob Dylan;kontekst Hoffmann;ev Raiko
stuudio liituma;fakt tihtipeale;Pilsm Emilia;Gabriel Schubert;1920 aasta;viis internet;tavaline emotsioon;piiratud ruum;rõdu logistiline
vajalik kooris;keel tegelikult;Gildi saal;kuulma armastama;lasso Monte;hirmujumalanna Sidi;tõstma pilv;autentne paraku;pääsuke juhatama
sageli juhtuma;tervenisti Mikael;salvestama Kanuti;aasta esimene;Gutmanna tšello;Ivo Sillamaa;kõnelema immo;üldlevinud spetsialiseerumine;rosolje populistlik
tiitel Anne;kaua järjest;improviseerima Giulio;näiteks Leonid;28 jaanuar;teadmus kultuur;raske aktsepteerima;Robert staak;sisyphos istuma
ilmselt vähe;tõdema väljapaistev;rattannioon kogumik;Mändla täna;kuninganna perse;Actamis ulatus;mängija kadunud;halline Jeremija;auland piirataniaan
huvi ootama;laiemalt tänavune;meelepreemia 2010;pass tämber;Silver Sepp;partonoomieutrombochino Adrian;perekond teadmus;Gabriel Schubert;laulma saatma
tunne loomulik;salvestama Kanuti;Saade aitama;Julian Kaczyin;staak Igor;Patrick demengas;haldusnõukogu liige;nõudmine ootus;aasta kontsert
tunnistama Ludmilla;lasso Monte;tantsunumber Braietoorse;segama mulje;Jeremija nutulaul;Turi hästi;harva teadma;oboe lit;Tiiven meed
Mustonen oskama;kuulama ütlema;Põlli aeg;võib-olla diktor;Falconieria Beation;andma tore;iseloomulik imitatsioon;liikumine arendamine;kandma alapealkiri
kooriühing esimees;natukene võib-olla;aasta 1529;algus salvest;ter Psycho;haldusnõukogu otsus;parem Irel;ootus professionaal;teema püha
Tallinn muusikakeskkool;võimalikult ruttu;Paula poolaster;liikumine arendamine;tõmbama mõte;vanaisa perekond;Pier rattannioon;Svetlana korjuš;ema Kihnus
kindlasti kuulma;orgaaniline seos;tland grammuteti;tänavune festival;soni natuke;Falconieria Beation;Preiefory Jeruusalemm;Orlando di;häda vajalik
kestvus poolteist;näiteks Leonid;Charlie Ramsi;poeg paras;New York;salvestama Kanuti;spetsialiseerumine kitsas;orkester dirigent;paar temaatika
kell üheksa;arusaadav mõtlema;Symphony ker;folkloor mõte;akordion klaver;mängija kadunud;jääma kindlasti;2005 -le;ütlema huvitav
saatmine tehniliselt;arendamine Ida-Virumaa;kõrvalabidirigent Tartus;laul laul;dirigent Ingrid;põhjus Bratoorne;võib-olla diktor;Lill Robert;kontsert otse
isik tabama;eksima Stingi;kammerkoor Hortus;Heldur Harry;Tanel kadalipp;80 -test;1529 noorem;grupp vanem;tšello Šveits
mood edastama;Tartu kultuuriela;Xani bassilaulja;orgaaniline seos;Gabriel Schubert;seid element;Paula poolaster;helt saade;toos Tiiven
küllaltki noor;väike risk;York kvoiziza;inglise prantsuse;2005 -le;Johnson Samoscand;andma lõunam;Orpheus I;mängima hästi
saaja pandud;möödunud aasta;teos Mante;dirigent Tõnu;Rossini kuulus;vabadus paindlikkus;rahvusvaheline tase;seid element;helilooja lauto
unustama janu;panema tervenisti;Bratoorne vaimulik;rada koorima;Euroopa Ringhääling;seitsmes sünnipäev;silp laulma;prantsuse itaalia;19 Estonia
laul kirjutama;Emilia Ljotsid;Palestiina Orlando;kooriühing esimees;Lueen 10;Paula poolaster;puudutama tland;juga Andres;tore toom
lauljas koosnev;maailm suhteliselt;Actamis ulatus;hindama koor;Grand Prix;braseering teistmoodi;19 null;Kerberos unustama;esineja valik
20 teinekord;originaalne kusagilt;võitjuljakatsiin lugu;esiteks pikkus;haldusnõukogu liige;kindlasti Laszon;Mitchell võib-olla;Frido Lin;2005 -le
sobiv aeg;natuke lõppematu;Mariin surema;siduma koor;hiilbopsinger Tartu;uskuma võru;Jackson hitt;Natalja Gutmann;no tore
lüüras helistama;põhjus Bratoorne;Penderetski seitsmes;ruttu energia;aasta 1529;Charlie Ramsi;insener Preiefory;Põlvamaa omavalitsus;Frederik hästi
preemia tubli;korraldaja teadma;Kõrvitsa juhatus;aitama kaasa;Andrea Gabriel;iseloomulik imitatsioon;talumeiereid aasta;ansambel Comedian;80 -test
lihtne luteri;eriline nimelt;kalkuniansambel Mari;instrument vokaal;Triinu Ojari;lõppematu kombinatsioon;akrobaatika näiteks;populaarselt ansambel;instrument õpetaja
õhtu toimuma;vokaalnumber eraldi;Yksjon ratas;Grand Prix;Konstantin Türnp;natuke lihtsam;vähemus esindaja;Bachi Sisaskin;kujutama soovima
aasta juhatama;50 elu;Comedian harman;New York;kogumik ter;soolo lõiguke;paber eeskätt;Kanuti Gildi;terake Rosiinid
sügavus kuulma;koorimuusika parem;Preiefory Jeruusalemm;Frederick sen;jutt Johan;tõeline sõrm;leidma ase;Yksjon ratas;vahemaa vajalik
laulma erinev;aitama mängima;tähelepanek Mustonen;ansambel koosseis;Pilsm Emilia;oluline värv;üllatus pass;stipendium Gustav;15 null
lugu keskenduma;muusikanõukogu hindama;Laszon Prantsus-maa;Palestiina Orlando;Chile katsiin;tükk paber;sündinud Jon;insener Preiefory;popmuusika kontsert
kaasa rääkima;hääl valitsemine;Kaljuste tööfond;Pille Vara;meelepreemia 2010;sisyphos istuma;tõeline sõrm;bass Joel;arendamine Ida-Virumaa
professionaal esitama;suutma mängima;Karsnek lõppev;festival armastama;Saksamaa Ameerika;staatiline puudus;sisyphos istuma;Ots nutt;näiteks Andrea
mängima kaheksakümnes;kontsert esimene;Nopri talumeiereid;projekt raames;üliõpilane Liisa;Mitchell võib-olla;10 aegselt;king Singers;liituma Robert
korrakski tekkima;kuninganna perse;stipendium Gustav;no tore;Konsa Uma;professionaalne tase;New York;sen saatma;saatepartii laul
aplaus kaks;tutvustus ütlema;Konsa Uma;fond stipendium;Bachi Sisaskin;konkreetselt jäine;värv esinema;teos renessans;tore kontsert
inimene toppima;põnev silm;Psycho kõrvalepõige;Norman Silver;Broadway muusikalinum;kasutama Chile;hämar koer;80 -test;ülevaade Eesti
meisterlikkus piisama;unustama janu;Rosiinid paar;võib-olla sageli;Heldur Harry;pill hobi;Psycho kõrvalepõige;rosolje populistlik;10 aegselt
