EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noorem diski;hommik küla;armastatud muusik;hetk muusika;mängima lugu;pidu hommik;ärkama hetk;inimene võtma;hommik reegel
särtsakas hommikuhommik;varasem aeg;muusika kõvasti;noorem diski;valima varasem;varem ärkama;muusika varem;aeg-ajalt kuulama;küla Tõnismägi
märkama noorem;küla Tõnismägi;kool tõusma;vana kuld;aeg aeg;ärkama hetk;hea meel;tõusma vara;klassikaline muusika
muusika mängima;laps Elvas;tegelikult aasta;auto sõitma;aeg siduma;aeg aeg;muusika hea;aeg ühesõnaga;september september
panema muusika;kõvasti auto;hommik mängima;aasta viimane;tõusmine olulisem;Faie laulma;hommik reegel;varem ärkama;tegelikult aasta
rokkmuusika aeg;kindlasti panema;noor varem;diski aasta;aeg rubriik;lugu täna;ärkama kindlasti;varem tõusmine;Winston Faie
kuld järjekordne;pop rokkmuusika;täna hommik;kuulama klassikaline;hommik kindlasti;tänane neljapäev;panema muusika;võtma suhteliselt;reegel hommik
hommikuinimene tihti;sõitma kuulma;hommikuinimene tihti;hommikulugu tänane;mängima pill;neljapäev hea;Tõnis hommikuinimene;lugu täna;noor varem
kõvasti auto;Winston Faie;olulisem õhtu;hästi tihtipeale;kuld järjekordne;hea meel;elu muusika;sõitma kuulma;auto sõitma
pidu hommik;no ütlema;varem tõusmine;reegel hommik;panema mõte;varem tõusmine;muusika elu;sobima hommik;no ütlema
hommikuinimene hommik;ütlema alustama;hiline inimene;hea eriti;laulma mängima;tõusma vara;tänane neljapäev;tõusma tõusma;mälestus neli
jällegi käsi;tõusma tõusma;kuulama klassikaline;lugu täna;luba tahtma;ärkama kindlasti;aeg natuke;alustama täna;nimi september
aeg ühesõnaga;tänane neljapäev;popmuusika raadio;11 magama;vara tegelikult;tahtma ütlema;aasta armastama;laulma mängima;paber panema
komand paber;raadio kaks;pidu hommik;kool tõusma;üldse mõtlema;pill särtsakas;hommikuinimene tihti;muusikapala valima;tõusma vara
ärkama hetk;popmuusika raadio;õhtu hiline;rubriik vana;võimlemine muusika;lugu nii-öelda;aeg siduma;varasem aeg;mängima pill
nii-öelda paber;maatuu maa;hommik kindlasti;varem ärkama;ärkama kindlasti;aeg-ajalt kuulama;aeg-ajalt aeg-ajalt;muusik valima;viimane aasta
vana kuld;mõtlema komand;mängima aasta;täna hommik;mängima aasta;sõitma kuulma;hästi tihtipeale;kuulma kuulma;tänane neljapäev
mängima lugu;september september;kuulama pop;muusik valima;kuulma kuulma;hetk muusika;aeg ühesõnaga;noor varem;ühesõnaga neli
laul hästi;neli lugu;vanem aeg;neli lugu;aeg ühesõnaga;ütlema võimlemine;laul hästi;aeg rubriik;Tartu kool
vara tegelikult;Tartu kool;tõusma tõusma;muusika hea;mälestus neli;vikerraadio aeg-ajalt;varem tõusmine;magama tavaliselt;magama tavaliselt
auto sõitma;eriti bänd;hommikuhommik sobima;elu muusika;muusika elu;aeg-ajalt aeg-ajalt;tihti hommikuinimene;ütlema alustama;jällegi käsi
hommik Tõnis;september ;september laul;popmuusika raadio;valima hommikulugu;tõusma tõusma;muusika mängima;meel täna;kuulma kuulma
ärkama kindlasti;viimane aasta;tavaliselt pidu;muusika mängima;magama 10;kuulma kuulma;hommikuhommik sobima;mängima lugu;kaks näiteks
Winston Faie;kindlasti no;ärkama hetk;ärkama kindlasti;inimene võtma;inimene võtma;mängima laul;ühesõnaga neli;vara magama
melanhoolselt Winston;võtma suhteliselt;sobima hommik;kiirelt luba;magama tavaliselt;aeg siduma;tõusma tõusma;neli lugu;paber kirjutama
elu muusika;suhteliselt vara;aasta viimane;mängima pill;hommik tegemine;olulisem õhtu;rokkmuusika aeg;neljapäev hea;popmuusika raadio
vikerraadio aeg-ajalt;aasta varem;tõusmine olulisem;sobima hommik;mõtlema komand;alustama täna;varasem aeg;muusika hea;mängima aasta
muusika elu;hommikulugu tänane;hommik küla;tegemine laps;vaikus kuulama;muusika varem;muusika kõvasti;vana kuld;tavaliselt pidu
muusika varem;aasta viimane;inimene võtma;laulma mängima;varem tõusmine;varem märkama;vara magama;hetk muusika;kuulama pop
vikerhommik jällegi;tihtipeale melanhoolselt;varasem aeg;meel täna;ärkama hetk;aeg natuke;särtsakas hommikuhommik;kirjutama üldse;panema muusika
magama tavaliselt;diski aasta;märkama noorem;vara tegelikult;neli lugu;mängima laul;no ütlema;laul hästi;Tõnismägi hommik
Tartu kool;10 11;hommik ärkama;lugu nii-öelda;hommik mängima;käsi aeg;kuulma kuulma;märkama noorem;varem tõusmine
mängima pill;aeg-ajalt aeg-ajalt;magama tavaliselt;hommik tegemine;näiteks vikerraadio;aeg ühesõnaga;laulma mängima;muusika mängima;aeg ühesõnaga
tänane neljapäev;kaks näiteks;auto sõitma;märkama noorem;meel täna;suhteliselt vara;hea eriti;valima varasem;neljapäev hea
kaks näiteks;laul hästi;hommik tegemine;Tõnismägi hommik;natuke vanem;küla Tõnismägi;ütlema alustama;aeg natuke;komand paber
hommik mälestus;ühesõnaga neli;särtsakas hommikuhommik;näiteks vikerraadio;laul hästi;ütlema alustama;lugu nii-öelda;varem märkama;neli lugu
hommik küla;Elvas Tartu;aasta armastama;hommikuhommik sobima;auto sõitma;laul nimi;käsi aeg;armastama vaikus;rokkmuusika aeg
aeg natuke;kuulma kuulma;diski aasta;hommik mälestus;komand paber;varasem aeg;kiirelt luba;vaikus kuulama;tihtipeale melanhoolselt
maatuu maa;magama 10;viimane aasta;ütlema võimlemine;eriti bänd;vara tegelikult;tahtma ütlema;armastatud muusik;vanem aeg
mälestus neli;natuke vanem;aasta aasta;varem märkama;muusika mängima;hästi tihtipeale;luba tahtma;hea eriti;aeg siduma
september laul;järjekordne armastatud;ütlema alustama;vaikus kuulama;kuulama klassikaline;september laul;võimlemine muusika;lugu nii-öelda;hommik mängima
tavaliselt pidu;hommikuhommik sobima;ärkama kindlasti;varem tõusmine;vara magama;no ütlema;olulisem õhtu;mälestus neli;kõvasti auto
tegemine laps;muusika varem;varem märkama;valima hommikulugu;käsi aeg;võtma suhteliselt;aeg-ajalt kuulama;hiline inimene;muusika kõvasti
vaikus kuulama;aeg rubriik;aeg-ajalt kuulama;mõte kiirelt;järjekordne armastatud;laul hästi;armastatud muusik;kool tõusma;panema mõte
raadio kaks;hästi tihtipeale;laul hästi;aasta 69;vana kuld;laulma mängima;aeg aeg;natuke vanem;aeg-ajalt aeg-ajalt
olulisem õhtu;pill särtsakas;pop rokkmuusika;kõvasti auto;tegelikult aasta;hea eriti;muusikapala valima;kuulama klassikaline;hiline inimene
ühesõnaga neli;kuulama klassikaline;eriti bänd;hommik Tõnis;laul nimi;Elvas Tartu;aasta aasta;tegelikult aasta;luba tahtma
rubriik vana;11 magama;rokkmuusika aeg;mängima laul;hea eriti;kuulama klassikaline;mõte kiirelt;kuulma popmuusika;tõusmine olulisem
tegelikult aasta;ütlema võimlemine;kuulma kuulma;paber kirjutama;kiirelt luba;aeg rubriik;kuulama klassikaline;järjekordne armastatud;hommikuinimene tihti
neli muusikapala;bänd maatuu;meel täna;aeg-ajalt aeg-ajalt;noor varem;paber panema;diski aasta;siduma hommik;armastatud muusik
vanem aeg;aasta aasta;näiteks vikerraadio;neljapäev hea;ühesõnaga neli;vara magama;tihtipeale melanhoolselt;kuulama pop;meel täna
meel täna;hommik Tõnis;paber kirjutama;Tartu kool;sõitma kuulma;panema mõte;varem märkama;no ütlema;kuulma popmuusika
hetk muusika;hommik ärkama;aasta 69;eriti bänd;bänd maatuu;vanem aeg;neljapäev hea;üldse mõtlema;vaikus kuulama
mängima aasta;tuul september;lugu täna;armastatud muusik;elu muusika;elu muusika;aeg rubriik;september laul;kindlasti no
Faie laulma;muusika elu;vara magama;no ütlema;aeg-ajalt aeg-ajalt;märkama noorem;kindlasti panema;elu muusika;kiirelt luba
mõte kiirelt;täna hommik;sõitma kuulma;mõtlema komand;hetk muusika;õhtu hiline;muusik valima;neli muusikapala;aasta varem
lugu täna;elu muusika;hommik mälestus;varasem aeg;panema muusika;muusika hea;kool tõusma;mängima laul;kool tõusma
tihtipeale melanhoolselt;muusik valima;vikerhommik jällegi;õhtu hiline;varem märkama;armastatud muusik;suhteliselt vara;hea meel;hea eriti
varem märkama;september laul;tänane neljapäev;69 noor;muusik valima;hiline inimene;jällegi käsi;laul nimi;armastama vaikus
hiline inimene;klassikaline muusika;aeg siduma;kindlasti panema;varem ärkama;kuulama pop;sõitma kuulma;vara tegelikult;noorem diski
näiteks vikerraadio;lugu nii-öelda;nimi september;ärkama hetk;õhtu hiline;tegemine laps;tavaliselt pidu;muusika elu;särtsakas hommikuhommik
tihti hommikuinimene;mängima lugu;vaikus kuulama;Tõnis hommikuinimene;mõte kiirelt;järjekordne armastatud;panema mõte;hommik reegel;hommik küla
no ütlema;pidu hommik;vana kuld;bänd maatuu;vikerraadio aeg-ajalt;aasta varem;üldse mõtlema;tänane neljapäev;tuul september
diski aasta;Faie laulma;tõusma vara;tegelikult aasta;hommik mälestus;võimlemine muusika;vanem aeg;muusika kõvasti;hommik Tõnis
võtma suhteliselt;aeg ühesõnaga;siduma hommik;nii-öelda paber;rokkmuusika aeg;muusika elu;kuulma popmuusika;raadio kaks;aasta armastama
lugu nii-öelda;kiirelt luba;võtma suhteliselt;järjekordne armastatud;muusika hea;muusika mängima;järjekordne armastatud;aeg siduma;ütlema alustama
eriti bänd;neljapäev hea;noorem diski;tuul september;paber panema;kirjutama üldse;september laul;mängima aasta;69 noor
inimene võtma;sobima hommik;aeg natuke;aeg rubriik;viimane aasta;kindlasti panema;laul nimi;tahtma ütlema;natuke vanem
kirjutama üldse;õhtu hiline;armastama vaikus;panema muusika;alustama täna;panema muusika;kuulama pop;jällegi käsi;hommik kindlasti
täna hommik;aeg-ajalt kuulama;hästi tihtipeale;pidu hommik;aeg-ajalt kuulama;kuulma popmuusika;mängima lugu;aasta armastama;Elvas Tartu
natuke vanem;reegel hommik;tihtipeale melanhoolselt;hea meel;tavaliselt pidu;tõusmine olulisem;mängima pill;aeg-ajalt aeg-ajalt;alustama täna
hästi tihtipeale;hiline inimene;käsi aeg;tavaliselt pidu;tegemine laps;aasta aasta;klassikaline muusika;kindlasti panema;mängima lugu
armastatud muusik;panema mõte;tahtma ütlema;noor varem;tõusma vara;natuke vanem;õhtu hiline;hästi tihtipeale;järjekordne armastatud
alustama täna;jällegi käsi;september september;hommik kindlasti;pidu hommik;mälestus neli;küla Tõnismägi;käsi aeg;hetk muusika
bänd maatuu;varem tõusmine;vikerraadio aeg-ajalt;luba tahtma;vikerhommik jällegi;aasta armastama;aasta varem;suhteliselt vara;hea meel
tuul september;ärkama hetk;tuul september;võimlemine muusika;neljapäev hea;kiirelt luba;pop rokkmuusika;kuld järjekordne;mõte kiirelt
hommik tegemine;rubriik vana;aeg rubriik;ütlema alustama;aasta aasta;noor varem;võtma suhteliselt;rokkmuusika aeg;Tõnis hommikuinimene
viimane aasta;alustama täna;üldse mõtlema;hommik küla;jällegi käsi;Tartu kool;maatuu maa;tõusmine olulisem;pop rokkmuusika
käsi aeg;vara magama;tegemine laps;alustama täna;täna hommik;muusika kõvasti;magama 10;õhtu hiline;hommikuinimene hommik
mõtlema komand;Tõnismägi hommik;september ;klassikaline muusika;kõvasti auto;tuul september;neli muusikapala;kaks näiteks;11 magama
aeg rubriik;tihti hommikuinimene;aeg ühesõnaga;hiline inimene;särtsakas hommikuhommik;diski aasta;magama tavaliselt;vara magama;tõusma tõusma
kindlasti no;tõusmine olulisem;neli muusikapala;siduma hommik;kuulma popmuusika;rubriik vana;mängima aasta;olulisem õhtu;raadio kaks
nimi september;vaikus kuulama;hommik reegel;rokkmuusika aeg;muusika varem;mõte kiirelt;tegelikult aasta;ärkama hetk;rubriik vana
hommik mängima;nimi september;mängima lugu;inimene võtma;kirjutama üldse;tihtipeale melanhoolselt;vara tegelikult;aasta varem;lugu täna
aasta varem;olulisem õhtu;hea eriti;pill särtsakas;hästi tihtipeale;maa tuul;tegemine laps;mängima pill;siduma hommik
10 11;näiteks vikerraadio;reegel hommik;aasta varem;armastatud muusik;kool tõusma;vana kuld;nii-öelda paber;tegemine laps
järjekordne armastatud;muusika mängima;rubriik vana;magama tavaliselt;neli muusikapala;mängima pill;vikerraadio aeg-ajalt;popmuusika raadio;sõitma kuulma
kuulma popmuusika;käsi aeg;paber panema;ühesõnaga neli;nimi september;valima varasem;inimene võtma;mõtlema komand;kindlasti panema
laul nimi;märkama noorem;nii-öelda paber;viimane aasta;69 noor;üldse mõtlema;armastama vaikus;panema muusika;mängima laul
11 magama;hea meel;aeg aeg;hommik ärkama;kool tõusma;raadio kaks;rubriik vana;rubriik vana;tihti hommikuinimene
hea meel;nii-öelda paber;kindlasti no;armastama vaikus;kuulama pop;maatuu maa;kindlasti no;tegemine laps;laulma mängima
varasem aeg;siduma hommik;kirjutama üldse;maatuu maa;pill särtsakas;vaikus kuulama;ütlema võimlemine;tihtipeale melanhoolselt;pill särtsakas
hommikuhommik sobima;magama tavaliselt;hommik Tõnis;valima varasem;11 magama;rokkmuusika aeg;Faie laulma;aasta viimane;melanhoolselt Winston
valima hommikulugu;aeg aeg;neljapäev hea;muusika kõvasti;diski aasta;laps Elvas;noor varem;paber kirjutama;täna hommik
kuulama pop;varem ärkama;mängima pill;tõusma vara;aasta varem;mängima lugu;Tartu kool;panema mõte;diski aasta
õhtu hiline;vanem aeg;ütlema võimlemine;tahtma ütlema;rubriik vana;neli muusikapala;mälestus neli;reegel hommik;märkama noorem
reegel hommik;armastatud muusik;aeg-ajalt aeg-ajalt;muusika elu;tihti hommikuinimene;mängima aasta;kuld järjekordne;viimane aasta;õhtu hiline
maa tuul;lugu täna;suhteliselt vara;suhteliselt vara;muusika kõvasti;tavaliselt pidu;hiline inimene;tavaliselt pidu;valima varasem
aasta 69;aeg natuke;vara tegelikult;jällegi käsi;muusikapala valima;69 noor;märkama noorem;mõte kiirelt;muusik valima
kindlasti panema;aeg siduma;jällegi käsi;aeg ühesõnaga;siduma hommik;popmuusika raadio;10 11;69 noor;hommik tegemine
september september;muusika hea;lugu nii-öelda;nimi september;raadio kaks;nimi september;aasta 69;nimi september;bänd maatuu
aeg aeg;69 noor;kõvasti auto;Faie laulma;hommik ärkama;magama 10;popmuusika raadio;bänd maatuu;mõtlema komand
muusika hea;aasta 69;järjekordne armastatud;tõusmine olulisem;maa tuul;muusik valima;kirjutama üldse;diski aasta;muusikapala valima
neljapäev hea;tegelikult aasta;69 noor;muusikapala valima;lugu täna;jällegi käsi;vaikus kuulama;vanem aeg;hommikuhommik sobima
tahtma ütlema;hommik reegel;panema mõte;kaks näiteks;tänane neljapäev;aasta 69;tõusmine olulisem;maatuu maa;neli muusikapala
69 noor;vikerhommik jällegi;no ütlema;paber panema;hommikulugu tänane;armastama vaikus;Elvas Tartu;kindlasti no;laul hästi
muusikapala valima;mõte kiirelt;varem ärkama;laul hästi;hommikuhommik sobima;nii-öelda paber;natuke vanem;auto sõitma;käsi aeg
hea eriti;hommikuinimene tihti;raadio kaks;vanem aeg;paber kirjutama;11 magama;nimi september;aasta aasta;september laul
aeg-ajalt aeg-ajalt;noor varem;Faie laulma;melanhoolselt Winston;hommikuinimene tihti;aasta viimane;maa tuul;võimlemine muusika;muusika varem
neli lugu;aasta armastama;Tõnismägi hommik;laul nimi;kindlasti no;tegelikult aasta;11 magama;pop rokkmuusika;eriti bänd
valima varasem;armastama vaikus;Tõnis hommikuinimene;võtma suhteliselt;Winston Faie;ühesõnaga neli;aasta viimane;kõvasti auto;kuld järjekordne
vara magama;hetk muusika;kindlasti panema;komand paber;Tõnismägi hommik;10 11;valima varasem;kiirelt luba;vikerhommik jällegi
hommik kindlasti;hommik kindlasti;kaks näiteks;maa tuul;popmuusika raadio;muusikapala valima;viimane aasta;ütlema võimlemine;pidu hommik
aasta viimane;ärkama kindlasti;10 11;panema mõte;Tõnis hommikuinimene;luba tahtma;september ;Elvas Tartu;aasta 69
siduma hommik;kuld järjekordne;mõtlema komand;natuke vanem;tõusma tõusma;viimane aasta;69 noor;aasta 69;näiteks vikerraadio
september ;laulma mängima;küla Tõnismägi;aasta armastama;aasta 69;neli lugu;eriti bänd;aeg aeg;laul nimi
hommik reegel;mängima pill;mõte kiirelt;vara magama;laps Elvas;melanhoolselt Winston;bänd maatuu;küla Tõnismägi;muusika hea
sõitma kuulma;meel täna;maa tuul;september laul;Faie laulma;auto sõitma;pill särtsakas;Tartu kool;laps Elvas
ütlema alustama;komand paber;hea meel;käsi aeg;hommik Tõnis;noorem diski;tuul september;11 magama;olulisem õhtu
luba tahtma;kuulama pop;Tartu kool;Elvas Tartu;tihtipeale melanhoolselt;september ;neli lugu;eriti bänd;valima hommikulugu
muusik valima;noorem diski;magama 10;aeg aeg;aasta viimane;mõtlema komand;ühesõnaga neli;noorem diski;maa tuul
noor varem;panema muusika;laps Elvas;tõusma tõusma;maatuu maa;komand paber;kaks näiteks;pill särtsakas;tahtma ütlema
armastama vaikus;paber kirjutama;luba tahtma;küla Tõnismägi;september laul;kaks näiteks;mõtlema komand;maa tuul;ärkama kindlasti
kuulama klassikaline;neli muusikapala;kuld järjekordne;kindlasti no;klassikaline muusika;näiteks vikerraadio;september september;laps Elvas;varem ärkama
aasta aasta;muusika kõvasti;maatuu maa;Winston Faie;melanhoolselt Winston;kuld järjekordne;melanhoolselt Winston;magama 10;hommik mälestus
kiirelt luba;tahtma ütlema;ühesõnaga neli;laps Elvas;aasta armastama;eriti bänd;auto sõitma;klassikaline muusika;varem märkama
aasta armastama;varem märkama;neli lugu;kuulama pop;hommikuinimene hommik;pop rokkmuusika;paber panema;komand paber;kuulama klassikaline
suhteliselt vara;auto sõitma;Elvas Tartu;aasta aasta;hommik küla;vana kuld;raadio kaks;luba tahtma;hommikulugu tänane
paber panema;inimene võtma;pill särtsakas;kuulma kuulma;september ;klassikaline muusika;laps Elvas;Faie laulma;vara tegelikult
laulma mängima;luba tahtma;mälestus neli;pop rokkmuusika;tuul september;bänd maatuu;noorem diski;tuul september;Faie laulma
sobima hommik;kirjutama üldse;11 magama;magama 10;pop rokkmuusika;kõvasti auto;näiteks vikerraadio;melanhoolselt Winston;kirjutama üldse
magama 10;valima varasem;kiirelt luba;aeg natuke;Tartu kool;paber kirjutama;paber kirjutama;september september;hommik ärkama
paber kirjutama;tegemine laps;komand paber;10 11;10 11;Winston Faie;nii-öelda paber;paber panema;ärkama hetk
aeg-ajalt kuulama;üldse mõtlema;melanhoolselt Winston;aeg siduma;küla Tõnismägi;september september;Winston Faie;september ;vana kuld
aeg siduma;paber panema;bänd maatuu;september september;Elvas Tartu;magama tavaliselt;komand paber;10 11;inimene võtma
kuulma kuulma;kool tõusma;Winston Faie;september ;september september;kindlasti no;kõvasti auto;Winston Faie;10 11
