EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sähvatus ütlema;ilus ütlema;raadiomaja arust;suur rõõm;panema koolne;identne inimene;iidon Pamela;paun põgenema;lõpetama näitleja
nii-öelda tahtma;probleem alaealine;lähim ütlema;mass vaja;näiteks tänav;aktiivne vool;aitama varem;andma põhi;kool riigiülikool
terve perekond;10 muna;firma tahtma;tõesuna laskma;aeg mossitama;natuke teistmoodi;telefon niikuinii;XII klass;lootma eksamikomisjon
maksma õppimine;tähtis sõõras;saade õudselt;inimene ala;mass May;ala otsima;töötaja iseseisev;ametlik nimi;inimene taguma
õige arust;egoistlik kujutama;sõjanupp vajutama;ostma aine;natuke raske;jagama O;tüdruk aktiivne;pommiähvardus mäletama;vaatama noorem
korralik haridus;algus vaikne;passiivne hea;Tartu Rae;asi raskem;tooma looma;nägu nominema;ERKI modell;rahul raha
eraldi erialane;reklaamitud eriala;mittelaug pii;õppima hea;keskkool tulek;raskem töö;keskne koht;kahetsema kahetsema;ühtuma João
sarnane sarnasus;õppima võib-olla;kujutama eesti;vajutama keerama;inimene taguma;selge taevas;õhk üldse;võimalus kasutama;toidma üldse
ütlema no;eriline lihtsalt;heaanne särama;reporter kool;O aru;rahe lõppema;hea viga;köitma ala;kena tore
suhtuma Laamalt;näljas vaesus;no laadne;elama andma;hea tuttav;firma tahtma;andma elama;inimene aed;selgitama algus
tähendama tulevik;loomulikult kõht;maas oksendama;mõistev õpetaja;muna kinkima;komm tähendama;reageerima irvitama;suurem konkurss;võtma mõistetavalt
rahe lõppema;võimalus kuskile;mammune kool;mõistetavalt hull;mass täpselt;miim miimika;küsima valetama;aktiivsem korraldama;üldse võib-olla
töö julgus;teatmeteos teadmik;rahaliselt paratamatus;nimelt nõme;taguma mõte;põhimõtteliselt neli;lihtsalt võib-olla;kaks riiderull;18 kord
ekstravagantne test;lihtsalt varsti;seadus kaheteistkümnes;kolm aasta;lemmik ika;no laadne;proovima teinekord;hea kena;asi julgus
nojah elama;tütar vaatus;vabadus vabadus;kuus kuu;telefon niikuinii;lollus mõtlema;mõtlema seadus;vormik mõte;õpetaja esimene
suhtuma suhe;lollus mõtlema;iseseisev vanem;aeg logel;ika jätma;mäletama tahtma;kergem jää;pluss miinus;mõtlema variant
telekas tegelema;sümpatiseerima klass;metsik töö;eriti metsik;poiss iidon;ajalugu pluss;ajalugu pluss;arheoloog huvitama;10 muna
idee maksma;Aule tänane;aasta muinasjututeadlans;noot algus;teadma nojah;kurvas nägu;selge taevas;hetk riik;jõudma tahtma
tähendama eriti;õppima yhte;huvitama egüptoloog;korraldama võtma;arheoloog huvitama;konkurss klass;algus vaikne;Laamalt nägema;viskama 18
keskkool tekkima;õppima matemaatiline;pealegi tunne;uus hullem;hea osav;test inimene;esiteks maa;sõber sõber;vool näiteks
vaatama kõlbama;arust tavaliselt;käima noot;teadma nojah;valetama tah;las virelema;enamus tegelikult;eriti keskne;täpselt tahtma
vaatama noorem;elama sedasi;jagama O;logordaja las;iidon Pamela;näiteks tänav;humanitaar reaali;vabadus vabadus;vaja küsima
hea aeg;kool võimalus;seisma läbivedamine;arust elu;kooliarmastus haige;laskma laps;Tom tuttav;Anderson taashoidlik;lollus mõtlema
kena tore;klassivend sõber;lavakas jää;elu rõõm;miim miimika;ERKI modell;las virelema;kolmas variant;tundma nägema
inimene kaua;kaastöö teatud;vahe 50;näiteks esimene;määr jälle;kasutama perekond;ostma üldse;tavaline käima;kaheteistkümnes klass
kaks tund;inimene tähendama;tühi ostma;raha loomulikult;kuu 12;eriti reklaamitud;üldse arheoloog;kuu 12;inimene kõht
kuulma leht;tele raadio;käsi kahetsema;firma tahtma;asi raha;maailm vaja;lihtsalt käima;käsi terve;gaas inimühiskond
huvitav arvama;mass täpselt;rääkima Ikena;orkama pikali;silm poiss;logelema ajama;tundma mäletama;pidevalt aastaringselt;hullem 
seadus kaheteistkümnes;neli viide;perekond korjama;armastus algus;ostma sööma;jess lõpuks;Tartu Rae;gaas inimühiskond;tegelikult aasta
korralik ilusti;sedasi kergem;meerimine arenema;klassiklass võib-olla;sõprussuhe asi;teatud piir;taashoidlik tütar;uurima teatmeteos;valima arvama
nimi tele;irvitama nats;suitsukool täis;normaalne inimene;ühtuma João;enamus tegelikult;kaks aasta;võib-olla vähem;pingutama tahtma
miinus õppima;kuskile tasuline;töö ERKI;ütlema nentetama;natuke miim;ainuke mõeldav;mass vaja;laps näljas;laisk logordaja
rahatäht näiteks;varem iseseisev;näitlemine ainuke;keskkool tekkima;aitama nagunii;filmivõte mass;elu lõpp;iidon Pamela;laps kool
erinev tähendama;kahetsema kahetsema;lõpetaja arvama;tuju orkama;tore raha;18 kord;haige hoidma;selge taevas;rääkima inimene
vaja rikas;põhiline põhikoolilävi;vaja vaja;hea hea;korraga lavakas;täht planeet;kartma erinema;probleem hea;kujutama jälle
töökoht leidma;aeg mossitama;joomine arusaadav;summa seadma;kurb paha;sünnipäev viimane;pidutsemine joomine;korraga nädal;imelik Ikla
raskem tahtma;saade lõbus;teadma julge;taevas okei;mees tõesuna;elu loomulik;vahe 50;nagunii tele;näiteks hulga
tähendama halline;hea aru;ERKI modell;tooma tooma;jagama O;esimene samm;mambo teadma;nägema müük;tooma tooma
elama sedasi;Tartu Rae;õmblema neoon;nagunii tele;aasta aasta;kaks tund;teatud piir;välismaa nats;maa rahul
uuesti töö;paratamatult vanasti;korraga lavakas;pidevalt aastaringselt;laabuma hästi;teooria traagika;mees tõesuna;metsik töö;paks suitsukool
aasta aasta;helistama õpetaja;Rae lõpetama;laulma natuke;paks suitsukool;tähendama kurb;käsi terve;nojah arust;sarnasus leiduma
puu punaselt;las virelema;ekstravagantne test;jõudma tahtma;muutuma no;Rae lõpetama;kasutama perekond;vaikne mäletama;arust raha
töö leidma;võimalus lähim;karikakramängusaade rääkima;laps tele;nägema nojah;dzhungel käima;arust vetika;admine lavakas;vabadus vabadus
planeet huvitama;ilusti õnnelikult;mängima kumm;valima arvama;mambo teadma;poiss reageerima;põhjus jääma;valima no;kolm aasta
sõjanupp vajutama;keskkool viimane;18 kord;koht q;jõudma saade;laisk tähendama;hall mass;üldse sümboolne;May erima
kasutama perekond;erakordselt vaimustav;tähele pannud;paha juhus;hea tuju;vabadus klass;vaja dzhungel;imelik Ikla;metsik töö
kaheksane klass;mõtlema variant;filmivõte mass;kirjatöö kirjutama;sarnane sarnasus;jääma vaikselt;materjal uurima;perekond looma;hoidma sütiaat
inimene taguma;mõtlema tähendama;nats kena;lemmik ika;täpselt puu;Anderson taashoidlik;10 muna;tähendama egoistlik;ükskord jess
lihtsalt meeldima;kool meel;nüanss häbenema;natuke puu;toi pidu;hulga suurem;kuu 12;pidutsemine joomine;meeldima eriala
kahetsema kahetsema;joonistamisoskus teadma;kumm erakordselt;element kaks;May erima;sõna lihtsam;hoidma sütiaat;May erima;noorem tüdruk
klassiõde tooma;kõht tühi;selg põhinema;tühi ostma;rõõm 1000;müük inimene;aeg erinev;maa aus;käima üldse
suur rõõm;lavakas näitleja;humanitaar reaali;natuke huvitavam;viskama 18;inimühiskond ohtlik;esiplaan trügima;vaja dzhungel;tore kool
enna elu;haige hoidma;välk selge;iidon Pamela;pidevalt aastaringselt;töötaja iseseisev;vaesus virelema;suhtuma suhe;modell pidevalt
hiljem valima;näiteks arust;tooma komm;vabadus vabadus;lihtsamalt kuulama;sarnane sarnasus;Egiptus üldse;18 kord;kahetsema kahetsema
kaks identne;õppima töö;kena arust;tohutu summa;sukk pistma;kahetsema kahetsema;identne inimene;humanitaar reaali;mäletama tahtma
näiteks laulma;kaks identne;riik põis;inimene taguma;tüütum asi;vahe 50;vahetus põhjus;tuttav telefon;keskkool klassiklass
kord rahvas;hähvas naine;näitama laulukoor;makk esimene;tuju orkama;vihkama õhk;aine vähem;seadma Egiptus;12 arust
proovima teinekord;lavakas tähendama;pruukima olle;kurb paha;paha juhus;tahtma lõhkuma;teooria traagika;raha mambo;kool enamus
töö ERKI;suhtuma Laamalt;pannud meeklass;arust tore;uurima teatmeteos;João vana;Anderson taashoidlik;summa seadma;õppima õppima
asi arvama;aeg nõudma;teooria traagika;jagama O;tähtsam tähtis;kott jooksma;jälle tavaline;traagika ajalugu;sümboolne sümboolselt
töö saamine;näiteks võimalus;vaikne mäletama;aeg võib-olla;10 muna;seadus kaheteistkümnes;vabadus vabadus;puu punaselt;natuke natuke
tähtis andma;tunne tahtma;piir naat;aeg XII;valmis raha;elu lõpp;inimene kõht;kergem jää;elama elama
meel koolitama;tulevik ilus;orkama pikali;aeg elu;laadne televisioon;nõudma raha;kolmas variant;lühike kurb;miim miimika
elama korralik;noot algus;las pidutsema;aeg mossitama;töö ERKI;esiteks maa;täht planeet;orkama pikali;vana inimene
kumm erakordselt;tähendama esiteks;täiskasvanu ühtuma;test inimene;natuke puu;julgus puuduma;kauane andma;logel maha;kõht tühi
erinema arust;tahtma hull;teatmeteos teadmik;õudselt hea;maa rahul;hoidma sütiaat;rahe lõppema;silm poiss;kool tooma
aeg erinev;üldse sümboolne;vahetus kauane;muretu aeg;1000 käima;passiivne hea;välismaa nats;okei proovima;määr suur
leidma teenima;kool elu;imelik Ikla;tasu näiteks;las tüdruk;mammune kool;inimene maksma;no laadne;klassivend sõber
tekkima eriline;tohtima jääma;sümboolne sümboolselt;raha leidma;hiljem koolitund;andma element;kurb tunne;nüanss häbenema;summa seadma
kasutama armastus;hävi jääma;reageerima irvitama;partner idee;Anderson taashoidlik;Pamela Anderson;põhimõtteliselt neli;konkurss klass;jääma vihkama
jätma panema;tähendama tahtma;sarnasus leiduma;silm poiss;lollus mõtlema;vahetus põhjus;rikas mees;elama sedasi;vanasti tahtma
lihtsamalt kuulama;tahtma elama;Tartu Rae;raha mambo;hea kena;nats jälle;ükskord jess;sarnane sarnasus;pluss miinus
esimene kord;kena silm;tõesuna laskma;aasta aasta;XII klass;mass May;puu punaselt;hullem ;vähe arust
selgitama algus;uskuma kuskile;Pamela Anderson;maa rahul;lõpuks kaks;teadma keelama;summa andma;üpris passiivne;rääkima aeg
hea hea;nägema nägema;miim miimika;idee maksma;Ikena tundma;hull gaas;modell pidevalt;andma element;poiss iidon
julge tahtma;komm sünnipäev;tänane karikakramängusaade;näiteks tänav;virelema las;käsi terve;vana inimene;matemaatiline aine;leht raadio
tähele pannud;18 kord;João vana;raha aeg;keskkool eriala;puu punaselt;arust tore;firma tahtma;inimene lihtsalt
tooma tooma;koht elu;pommiähvardus laiali;näiteks makk;Kristi Aule;kergem jää;passiivne sähvatus;mass arust;iseseisev vanem
tunne tahtma;käima mammune;Ikla tiitlik;Ikena tundma;muusikakeskkool no;inimene aed;kaks riiderull;varem noot;huvitav eriala
inimene erinev;tänav inimene;Aule tänane;natuke jama;50 aasta;loomulikult kõht;laps näljas;kurb lubama;raadio huvitav
tahtma ajakirjanik;oskama mõtlema;laisk logordaja;andma element;lõbustama lõbustama;üldse üldse;rahaliselt paratamatus;las virelema;tüdruk lihtsalt
õppimine tegemine;inimene lihtsalt;suhtuma Laamalt;hall mass;niikuinii Tom;tühi ostma;uus hullem;João vana;inimene töö
vaatama toimuma;töö julgus;mass May;aeg asi;Tallinn kool;sümboolne summa;logelema ajama;partner idee;natuke hiljem
täpselt tahtma;kirjandus õppima;raha mambo;uskuma arust;töö töö;Egiptus üldse;mägi koht;tahtma pingutama;armastus algus
virelema tahtma;inimene suhtuma;las virelema;õppimine maksma;lõbus õppealajuhataja;julm inimene;viimane nädal;jagama O;võtma huvi
summa seadma;kool mängima;seadma Egiptus;asi raha;tah hea;vana inimene;sümboolne summa;ekstravagantne test;võimalus tegelikult
keelama teadma;tähtsam tähtis;Tartu tahtma;logel maha;Tartu Rae;pommiähvardus laiali;tohutu summa;aeg XII;natuke raske
