EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus hääl;kandma osa;kujutama laulupidu;100 kuuekümnes;proov vähe;varasem laulupidu;koor kaasa;rõõm laulumees;käima kolm
laulupidu tõeline;varem käima;laul kuulama;vana meeskoor;tore repertuaar;laulupidu traditsioon;kindlasti koor;jätkama laulmine;kõvasti 100
rahvuslik nägema;mälestus ühislaulmine;laulupidu tõeline;tegelikult huvitama;tahtma kindlasti;laul kuulama;laulukaar uus;laul enam-vähem;kell 12
vähener koor;koolipoiss asi;jätkama laulmine;laulupidu läbimäri;üksik nüanss;ühislaulmine võimalus;varasem laulupidu;laulupidu aasta;samm kuigivõrd
jätkama laulmine;andma hästi;aasta koolipoiss;eestlane jätma;proov proov;lihvimine laul;võtma laul;laulupidu rahvas;repertuaar võib-olla
koor võimalus;tahtma laulma;uus laul;laulma meeskoor;andma dirigent;osa laulupidu;nooruslikkus vana;laulupeon vedama;varasem aeg
noor mõistetav;meespolügoon ühendproov;laulupidu rahvas;varem käima;noor vähener;jätkama laulmine;laulupidu rahvas;koor käima;aeg andma
Paikus põhikool;jätkama laulmine;aasta vana;proov uuesti;tegutsema taat;laululava laulupidu;käima laulupidu;kindlasti koor;aeg ükskord
läbimäri ülikond;vana püüdma;teadma aasta;tunne kogema;meeldiv mälestus;hääl laululava;hääl laululava;meeskoor üldse;mälestus kindlasti
käima laulupidu;leidma meeldiv;laulumees rida;repertuaar võtma;ilus ;laulupidu ootama;laulupidu mälestus;laulma meeskoor;kool noor
enam-vähem selge;põhikool lastekoor;laulma repertuaar;saatja jutt;hing nooruslikkus;mälestus ühislaulmine;laulupeon vedama;teadma laulupeon;12 algama
varasem laulupidu;tore repertuaar;vana mees;proov vähe;varasem aeg;aasta laulupidu;koor võimalus;laulukaar uus;tundma tahtma
repertuaar võib-olla;vaja vanasti;käima aasta;kahjuks saatja;kuulama võib-olla;rõõm laulumees;laulumees rida;laulupidu tõeline;Räpina no
võib-olla jätkama;mälestus varasem;repertuaar võib-olla;ühine tunne;uuesti noor;laulupidu mälestus;jätkama laulmine;koor võimalus;mälestus varasem
meeldiv mälestus;lastekoor saatja;hääl laululava;niiviisi päev;tundma nii-öelda;kujutama laulupidu;hing nooruslikkus;laul kuulama;uus laul
lastekoor saatja;kuulama võib-olla;laul enam-vähem;aasta saatja;laul ootama;laulupidu kahjuks;uus laul;ühislaulmine võimalus;pidu andma
valikkoor tegelikult;kuigivõrd proov;laulmine teadma;käima proov;võtma laul;laulumees rida;käima aasta;varasem laulupidu;Paikus põhikool
käima proov;ahastus mõtlema;laulupeon vedama;nüanss kordus;mälestus kindlasti;üllatus laulukaar;vana vana;lihvimine laul;mõtlema leidma
pealtvaataja mälestus;kogema osaleja;laulupidu kahjuks;mees kool;vähe aeg;laulupidu tõeline;laulupidu tõeline;uus laul;kandma osa
mälestus kindlasti;käima kolm;aasta 60;vana varem;viskama pruukima;hing nooruslikkus;osa laulupidu;laul ootama;no teadma
tõeline pidu;algama esimene;tahtma laulma;tegutsema taat;tahtma laulma;laulukaar uus;kujutama laulupidu;laulupidu traditsioon;algama esimene
laulupidu laulupidu;laulma repertuaar;repertuaar võtma;läbimäri ülikond;võib-olla üllatus;tundma nii-öelda;laulupidu ootama;tahtma laulma;kasvama koor
põhikool lastekoor;lastekoor tegutsema;pidu andma;60 aasta;koor lits;kindlasti koor;laul kuulama;üllatus laulukaar;varem käima
tähendama üldse;hing nooruslikkus;tõeline pidu;iiliti üksik;proov uuesti;laulupidu läbimäri;rõõm laulumees;kaarine laulma;hing nooruslikkus
kuulama võib-olla;proov proov;rõõm laulumees;meespolügoon ühendproov;pruukima laul;uuesti noor;aasta koolipoiss;kasvama koor;aasta 60
iiliti üksik;meeldiv mälestus;meeskoor pärit;vana püüdma;selge vaja;koor kaasa;üllatus laulukaar;pruukima laul;kuskile uuesti
käima Ulvi;repertuaar võib-olla;meeskoor üldse;tund mälestus;koor käima;aasta vana;vähener koor;valikkoor tegelikult;käima aasta
laul tuhinik;laulma meeskoor;vanasti mäletama;laulupeon vedama;enam-vähem selge;uus laul;vana varem;kaua lastekoor;laulukaar uus
teadma laulupeon;osaleja pealtvaataja;põhikool lastekoor;proov tunduma;laulukaar uus;nooruslikkus vana;vananema noor;kord koor;nooruslikkus vana
laulukaar uus;no rahvuslik;pruukima laul;nägema tore;ootama ilus;noor mõistetav;teadma aasta;vana meeskoor;üldse laulupidu
mälestus varasem;laul enam-vähem;mees kool;meeskoor pärit;vana mees;tunduma tähendama;vanasti mäletama;mäletama niiviisi;kenasti meespolügoon
kaduma kuskile;esimene proov;aasta saatja;enam-vähem selge;tahtmine jätma;võimalus hääl;koolipoiss asi;vähener koor;mees kool
laulupidu kahjuks;laulupidu läbimäri;nooruslikkus vana;ülikond lihtsalt;võib-olla valikkoor;jutt tunne;aasta tundma;osa laulupidu;varasem laulupidu
laulupidu traditsioon;saatja Paikus;koolipoiss asi;pealtvaataja mälestus;mees kool;kaua lastekoor;võimalus vana;põhikool lastekoor;meeskoor üldse
nooruslikkus vana;varasem aeg;lihvimine laul;laulupidu ootama;kaasa saatja;noor vähener;laul enam-vähem;uuesti uuesti;rahvas tundma
kõvasti 100;kuskile uuesti;aeg ükskord;ühendproov tund;asi tähendama;laul tuhinik;laul ootama;repertuaar võtma;100 kuuekümnes
ühendproov tund;mõnus ühine;kuuekümnes aasta;laul enam-vähem;noor mõistetav;no jõudma;mälestus ühislaulmine;lastekoor tegutsema;noor rõõm
nägema tore;laulukaar uus;võimalus vana;kahjuks varem;kahjuks saatja;vana vana;koor käima;üldse vananema;kaduma kuskile
koor käima;kaua lastekoor;vana varem;laulupidu traditsioon;kujutama laulupidu;mõnus ühine;vana püüdma;kuskile uuesti;laulupidu tõeline
kahjuks saatja;võib-olla üllatus;laulukaar uus;no jõudma;proov tunduma;vaja vanasti;noor mõistetav;võib-olla valikkoor;tõeline pidu
nüanss kordus;tegelikult huvitama;vananema noor;osa laulupidu;võib-olla jätkama;vanasti mäletama;laulupidu läbimäri;mees kool;traditsioon kujutama
laulma meeskoor;varasem laulupidu;kaarine laulma;dirigent lihvimine;kaua lastekoor;mäletama niiviisi;uuesti noor;vananema noor;rõõm laulumees
laulupidu rahvas;lihvimine laul;varasem aeg;Räpina no;käima proov;üldse vananema;mäletama niiviisi;koolipoiss asi;aasta laulupidu
taat kool;ootama ilus;uuesti noor;võib-olla jätkama;esimene proov;aasta koolipoiss;niiviisi päev;kuulama võib-olla;laulupidu rahvas
võib-olla valikkoor;uuesti uuesti;kord koor;osaleja pealtvaataja;laulma repertuaar;aasta tundma;noor vähener;koor lits;laul enam-vähem
niiviisi päev;saatja käima;algama esimene;kuskile uuesti;mälestus varasem;noor rõõm;aasta saatja;pärit Räpina;dirigent lihvimine
pruukima laul;üldse vananema;varem käima;tore repertuaar;kindlasti koor;tore repertuaar;päev iiliti;no jõudma;pärit Räpina
hääl laululava;noor mõistetav;üksik nüanss;vähener koor;repertuaar võtma;tundma tahtma;Räpina no;vanasti mäletama;tunduma tähendama
üldse laulupidu;läbimäri ülikond;asi tähendama;vähe aeg;no rahvuslik;vananema noor;noor rõõm;mälestus kindlasti;vana püüdma
dirigent lihvimine;kahjuks varem;aeg andma;rahvuslik nägema;kandma osa;koor lits;nii-öelda eestlane;võimalus hääl;tunne kogema
vana meeskoor;kahjuks saatja;üldse vananema;mälestus varasem;hästi hing;andma hästi;repertuaar võib-olla;Ulvi käima;läbimäri ülikond
käima kolm;kolm kord;jalg kandma;lihtsalt viskama;tund mälestus;uuesti kenasti;kool noor;käima kolm;noor vähener
võtma laul;enam-vähem selge;andma dirigent;üksik nüanss;üldse vananema;koor käima;taat kool;tähendama üldse;laulupidu traditsioon
kuigivõrd proov;ootama võib-olla;jõudma kell;lits vana;jätma jalg;repertuaar võtma;kindlasti laps;aasta koolipoiss;andma hästi
hästi hing;ilus ;kuulama võib-olla;laulumees rida;tundma tahtma;kuulama võib-olla;vaja vanasti;laul tuhinik;põhikool lastekoor
saatja jutt;tegutsema taat;võib-olla jätkama;laulukaar uus;taat kool;asi tähendama;no teadma;jõudma kell;üldse vananema
osa laulupidu;12 algama;mäletama niiviisi;nooruslikkus vana;saatja kaua;hästi hing;tähendama üldse;eestlane jätma;koor käima
proov proov;jätma mõnus;kahjuks varem;lastekoor saatja;käima aasta;nägema tore;kuulama võib-olla;mälestus varasem;aasta vana
vihm kõvasti;päev iiliti;kogema osaleja;kaarine laulma;nägema tore;koolipoiss asi;lits vana;Räpina no;tähendama laulupidu
kujutama laulupidu;üllatus laulukaar;võib-olla valikkoor;laulupidu tõeline;lastekoor tegutsema;kuigivõrd proov;ootama no;hästi hing;kahjuks varem
ükskord vihm;kindlasti laps;rahvas tundma;noor rõõm;algama esimene;tähendama üldse;saatja käima;mõnus ühine;huvitama ootama
vana püüdma;vana varem;kandma osa;hing nooruslikkus;lastekoor saatja;käima aasta;ühislaulmine võimalus;vaja vanasti;tunne kahjuks
saatja Paikus;kindlasti koor;tähendama üldse;12 algama;vana meeskoor;saatja jutt;saatja kaua;tunduma tähendama;proov no
kahjuks varem;püüdma samm;mälestus varasem;samm kuigivõrd;üllatus laulukaar;jätma mõnus;traditsioon kujutama;laulma repertuaar;tuhinik kaduma
kuskile uuesti;uuesti kenasti;vähe aeg;pärit Räpina;kenasti meespolügoon;niiviisi päev;14 aasta;nooruslikkus vana;selge vaja
100 kuuekümnes;nooruslikkus vana;tunne kogema;käima aasta;läbimäri ülikond;tahtma kindlasti;no jõudma;kaduma kuskile;no rahvuslik
samm kuigivõrd;tunne kahjuks;ühine tunne;käima Ulvi;ühine tunne;nii-öelda eestlane;tunduma tähendama;niiviisi päev;mõistetav tahtma
laulupidu aasta;Räpina no;14 aasta;noor vähener;pealtvaataja mälestus;varem käima;tõeline pidu;tõeline pidu;koor kaasa
kaduma ahastus;vähener koor;vana vana;selge vaja;tunduma tähendama;kindlasti laps;tundma nii-öelda;saatja kaua;kindlasti koor
Räpina no;noor vähener;kool noor;mälestus kindlasti;laulupidu ootama;repertuaar võib-olla;hästi hing;kogema osaleja;rahvuslik nägema
kaua lastekoor;taat kool;osaleja pealtvaataja;kool 14;kordus proov;vana meeskoor;viskama pruukima;tunne kahjuks;tegelikult huvitama
ootama võib-olla;vana mees;ükskord vihm;andma hästi;vaja vanasti;saatja kaua;kuuekümnes aasta;repertuaar võib-olla;laps kaduma
noor vähener;laulupidu rahvas;kindlasti laps;vananema noor;nooruslikkus vana;proov tunduma;laps kaduma;nii-öelda eestlane;püüdma samm
mõnus ühine;võib-olla valikkoor;tund mälestus;14 aasta;käima kolm;rahvas tundma;asi tähendama;käima proov;laulupidu läbimäri
meeskoor üldse;kool noor;tunduma tähendama;kuigivõrd proov;jutt tunne;no teadma;tore repertuaar;vana püüdma;laulupidu mälestus
nii-öelda eestlane;kaduma ahastus;kenasti meespolügoon;Ulvi käima;koolipoiss asi;tegelikult huvitama;mõnus ühine;varem käima;kord koor
saatja käima;võib-olla jätkama;vaja vanasti;kuuekümnes aasta;kasvama koor;kool noor;tund mälestus;jätma mõnus;jätkama laulmine
lastekoor tegutsema;iiliti üksik;lastekoor tegutsema;mälestus ühislaulmine;laulma meeskoor;tunne kogema;pruukima laul;pealtvaataja mälestus;vanasti mäletama
püüdma samm;proov no;tundma nii-öelda;tõeline pidu;huvitama ootama;pidu andma;ülikond lihtsalt;lihtsalt viskama;meespolügoon ühendproov
tähendama laulupidu;kujutama laulupidu;hing nooruslikkus;kindlasti laps;laul enam-vähem;vana varem;mees kool;tundma nii-öelda;kuigivõrd proov
aeg ükskord;vananema noor;ootama võib-olla;andma dirigent;no jõudma;võimalus vana;pidu andma;lastekoor saatja;kaasa saatja
kool noor;kenasti meespolügoon;kuskile uuesti;ükskord vihm;kahjuks varem;võib-olla jätkama;varasem aeg;võimalus vana;vedama tahtmine
kool 14;rida kasvama;rida kasvama;hästi hing;valikkoor tegelikult;varasem aeg;kahjuks varem;tahtma kindlasti;rida kasvama
jõudma kell;käima Ulvi;kaduma kuskile;aasta 60;meeskoor üldse;ühine tunne;eestlane jätma;ükskord vihm;kolm kord
kordus proov;viskama pruukima;esimene proov;vaja vanasti;varem käima;meeskoor pärit;kaua lastekoor;ootama võib-olla;tund mälestus
no jõudma;võtma laul;võimalus hääl;jätkama laulmine;tähendama üldse;ahastus mõtlema;mälestus kindlasti;asi tähendama;teadma laulupeon
traditsioon kujutama;üksik nüanss;traditsioon kujutama;pruukima laul;laps kaduma;vana püüdma;60 aasta;jutt tunne;saatja käima
laulumees rida;laulumees rida;pealtvaataja mälestus;kindlasti koor;leidma meeldiv;vedama tahtmine;100 kuuekümnes;käima aasta;kujutama laulupidu
repertuaar võtma;meeskoor üldse;mälestus kindlasti;laulupidu rahvas;kolm kord;huvitama ootama;meeskoor üldse;noor rõõm;uuesti noor
vana varem;aasta saatja;noor mõistetav;ootama ilus;kuuekümnes aasta;aeg ükskord;jõudma kell;andma hästi;mälestus ühislaulmine
mõtlema leidma;noor rõõm;laps kaduma;vanasti mäletama;saatja jutt;mälestus kindlasti;võimalus hääl;dirigent lihvimine;aasta tundma
meeskoor pärit;nii-öelda eestlane;samm kuigivõrd;aasta vana;mõtlema leidma;mõtlema leidma;proov no;võib-olla jätkama;koor võimalus
kolm kord;pruukima laul;mälestus ühislaulmine;koolipoiss asi;saatja käima;proov no;laulma repertuaar;proov uuesti;vähener koor
tore repertuaar;vana vana;koor käima;teadma aasta;kool noor;aasta saatja;andma hästi;vana mees;ülikond lihtsalt
tundma nii-öelda;pärit Räpina;uuesti uuesti;laul kuulama;laul tuhinik;meeskoor üldse;varem käima;kõvasti 100;uuesti uuesti
proov tunduma;aasta laulupidu;lihtsalt viskama;laulma repertuaar;mäletama niiviisi;mälestus varasem;jätma mõnus;pidu andma;vananema noor
vana vana;laulupidu traditsioon;ühendproov tund;jutt tunne;vananema noor;Ulvi käima;saatja jutt;huvitama ootama;laulupidu laulupidu
aasta vana;vihm kõvasti;meeldiv mälestus;mõtlema leidma;osa laulupidu;kaduma ahastus;kuskile uuesti;uuesti kenasti;saatja Paikus
laulma repertuaar;tunne kogema;noor rõõm;võimalus vana;kaduma kuskile;ühendproov tund;uuesti kenasti;vana varem;kaarine laulma
asi tähendama;Ulvi käima;saatja käima;tahtma kindlasti;kord koor;14 aasta;repertuaar võtma;aasta vana;viskama pruukima
proov vähe;rõõm laulumees;niiviisi päev;laululava laulupidu;aeg ükskord;pärit Räpina;vedama tahtmine;osaleja pealtvaataja;ilus 
14 aasta;koor kaasa;mõtlema leidma;repertuaar võib-olla;kuskile uuesti;ootama ilus;mälestus varasem;andma dirigent;lihtsalt viskama
kindlasti koor;meeskoor pärit;rahvuslik nägema;proov proov;vanasti mäletama;viskama pruukima;meeldiv mälestus;algama esimene;uuesti kenasti
tegutsema taat;dirigent lihvimine;valikkoor tegelikult;uuesti noor;vana varem;ootama no;proov vähe;mõtlema leidma;ühine tunne
kasvama koor;laulupidu laulupidu;võib-olla üllatus;noor mõistetav;kaduma ahastus;kuuekümnes aasta;ootama võib-olla;kool noor;ühislaulmine võimalus
saatja kaua;jalg kandma;üllatus laulukaar;mõnus ühine;tuhinik kaduma;aeg andma;ootama ilus;kahjuks varem;käima laulupidu
kaarine laulma;laulupidu kahjuks;nüanss kordus;asi tähendama;püüdma samm;tunne kahjuks;käima Ulvi;noor vähener;mäletama niiviisi
laulupidu läbimäri;tundma tahtma;kaua lastekoor;viskama pruukima;rahvuslik nägema;lastekoor tegutsema;võib-olla jätkama;nägema tore;tähendama üldse
viskama pruukima;proov vähe;enam-vähem selge;varasem aeg;nüanss kordus;leidma meeldiv;kuigivõrd proov;rahvuslik nägema;päev iiliti
üldse vananema;laul kuulama;noor vähener;tunduma tähendama;samm kuigivõrd;Räpina no;põhikool lastekoor;kuuekümnes aasta;laul kuulama
tegelikult huvitama;pidu andma;tunne kahjuks;jõudma kell;nii-öelda eestlane;kahjuks varem;lihtsalt viskama;tunne kogema;ootama no
proov no;traditsioon kujutama;no jõudma;kordus proov;traditsioon kujutama;kahjuks saatja;kaduma kuskile;rida kasvama;taat kool
tunne kahjuks;kuuekümnes aasta;andma hästi;kolm kord;saatja Paikus;võib-olla valikkoor;huvitama ootama;kindlasti laps;kordus proov
kindlasti laps;vanasti mäletama;no teadma;ootama võib-olla;laulupidu mälestus;eestlane jätma;lastekoor saatja;meespolügoon ühendproov;nägema tore
lits vana;võimalus hääl;vana püüdma;nii-öelda eestlane;kogema osaleja;taat kool;vana mees;noor mõistetav;valikkoor tegelikult
uus laul;nüanss kordus;kõvasti 100;vedama tahtmine;tähendama laulupidu;lits vana;võib-olla üllatus;saatja käima;jätma jalg
vedama tahtmine;niiviisi päev;ühislaulmine võimalus;kaduma ahastus;mälestus ühislaulmine;püüdma samm;vähe aeg;kenasti meespolügoon;proov uuesti
varasem aeg;teadma aasta;uuesti kenasti;kaua lastekoor;varasem laulupidu;uuesti uuesti;aeg andma;traditsioon kujutama;teadma aasta
lihvimine laul;laul ootama;proov uuesti;vihm kõvasti;uuesti kenasti;iiliti üksik;kool 14;kaasa saatja;laulupidu ootama
vähe aeg;laulupidu mälestus;no rahvuslik;tunne kahjuks;ükskord vihm;valikkoor tegelikult;tahtma kindlasti;leidma meeldiv;vihm kõvasti
kandma osa;hääl laululava;koor võimalus;kõvasti 100;laul kuulama;proov vähe;nägema tore;selge vaja;võimalus vana
kord koor;ülikond lihtsalt;kool 14;aasta koolipoiss;jätkama laulmine;meeldiv mälestus;kenasti meespolügoon;rahvas tundma;aasta koolipoiss
mäletama niiviisi;kasvama koor;tundma tahtma;traditsioon kujutama;jalg kandma;tahtmine jätma;proov tunduma;tahtmine jätma;kaua lastekoor
jätma jalg;ühine tunne;100 kuuekümnes;ahastus mõtlema;lits vana;rida kasvama;jutt tunne;tund mälestus;koolipoiss asi
12 algama;lits vana;kaasa saatja;vana mees;laulmine teadma;tõeline pidu;aeg ükskord;meeldiv mälestus;andma dirigent
andma dirigent;kord koor;kahjuks saatja;võib-olla üllatus;noor rõõm;põhikool lastekoor;tegutsema taat;ühine tunne;ühendproov tund
vanasti mäletama;Paikus põhikool;kell 12;tundma nii-öelda;vihm kõvasti;ilus ;Ulvi käima;kordus proov;tahtma kindlasti
andma hästi;koor lits;lastekoor saatja;kell 12;ülikond lihtsalt;käima proov;tegelikult huvitama;jalg kandma;laulupeon vedama
koor kaasa;uus laul;meespolügoon ühendproov;no rahvuslik;tunne kogema;mõistetav tahtma;ühendproov tund;kandma osa;jalg kandma
jätma mõnus;mäletama niiviisi;nii-öelda eestlane;koor käima;käima Ulvi;võib-olla üllatus;kaasa saatja;hing nooruslikkus;aasta saatja
osaleja pealtvaataja;osa laulupidu;jutt tunne;esimene proov;lihvimine laul;ülikond lihtsalt;pärit Räpina;aasta 60;niiviisi päev
laulupeon vedama;valikkoor tegelikult;hästi hing;uuesti uuesti;laulupeon vedama;kasvama koor;leidma meeldiv;ootama ilus;ükskord vihm
aasta 60;kaasa saatja;kolm kord;laulupidu kahjuks;teadma aasta;jõudma kell;iiliti üksik;ühendproov tund;leidma meeldiv
proov uuesti;laululava laulupidu;käima proov;aasta laulupidu;ühendproov tund;samm kuigivõrd;kahjuks saatja;14 aasta;käima Ulvi
jutt tunne;vedama tahtmine;kordus proov;tahtma laulma;üldse laulupidu;lastekoor saatja;meeskoor pärit;100 kuuekümnes;laulupidu kahjuks
tuhinik kaduma;laulupeon vedama;pärit Räpina;tahtmine jätma;vana vana;vähener koor;rahvas tundma;vihm kõvasti;tore repertuaar
ühine tunne;aasta koolipoiss;ülikond lihtsalt;hääl laululava;osaleja pealtvaataja;kuskile uuesti;nüanss kordus;laps kaduma;mõnus ühine
laps kaduma;vähe aeg;dirigent lihvimine;rahvas tundma;rahvas tundma;kogema osaleja;kell 12;tegutsema taat;vana varem
rõõm laulumees;saatja jutt;jätma jalg;laulupidu laulupidu;kindlasti laps;tund mälestus;üksik nüanss;ülikond lihtsalt;saatja jutt
mees kool;aeg ükskord;kasvama koor;laulupidu aasta;niiviisi päev;kenasti meespolügoon;saatja Paikus;kahjuks saatja;eestlane jätma
tahtmine jätma;proov tunduma;viskama pruukima;algama esimene;dirigent lihvimine;ootama võib-olla;no rahvuslik;aeg ükskord;vana mees
käima aasta;100 kuuekümnes;ilus ;kaduma kuskile;vana püüdma;100 kuuekümnes;lastekoor tegutsema;no teadma;laulma meeskoor
kogema osaleja;ühendproov tund;kindlasti koor;jalg kandma;päev iiliti;kandma osa;tahtmine jätma;vedama tahtmine;kindlasti laps
uuesti noor;aeg andma;ootama no;valikkoor tegelikult;iiliti üksik;laps kaduma;mõtlema leidma;enam-vähem selge;kaduma ahastus
mõistetav tahtma;ootama no;püüdma samm;võimalus hääl;teadma laulupeon;saatja käima;samm kuigivõrd;esimene proov;meeskoor pärit
laul kuulama;huvitama ootama;nägema tore;kuulama võib-olla;meeskoor pärit;kaduma kuskile;kaduma ahastus;püüdma samm;esimene proov
vaja vanasti;pealtvaataja mälestus;koor lits;jätma jalg;Räpina no;tegutsema taat;valikkoor tegelikult;aasta saatja;kahjuks saatja
60 aasta;kell 12;mõnus ühine;käima kolm;jõudma kell;käima Ulvi;12 algama;jätma jalg;laululava laulupidu
rahvas tundma;tuhinik kaduma;ahastus mõtlema;kandma osa;koor kaasa;vähe aeg;tunne kahjuks;tegelikult huvitama;osaleja pealtvaataja
varem käima;tahtma kindlasti;saatja kaua;võtma laul;jätma mõnus;pealtvaataja mälestus;laulma meeskoor;saatja jutt;repertuaar võtma
vananema noor;võimalus vana;koor kaasa;püüdma samm;kuigivõrd proov;nüanss kordus;ahastus mõtlema;proov vähe;koor lits
tahtma kindlasti;ükskord vihm;proov proov;taat kool;rida kasvama;proov proov;uuesti uuesti;saatja Paikus;ootama ilus
laulmine teadma;60 aasta;vedama tahtmine;rida kasvama;laulupidu laulupidu;traditsioon kujutama;tundma tahtma;varasem aeg;proov tunduma
esimene proov;jõudma kell;saatja jutt;aeg ükskord;eestlane jätma;koor võimalus;proov uuesti;iiliti üksik;laulumees rida
aeg andma;koor käima;käima kolm;koor võimalus;kaarine laulma;käima kolm;pealtvaataja mälestus;proov tunduma;laulmine teadma
pidu andma;rahvas tundma;tuhinik kaduma;kool noor;pidu andma;jätma jalg;rida kasvama;aeg andma;saatja kaua
ootama ilus;proov uuesti;tore repertuaar;vana vana;mõnus ühine;saatja Paikus;tunne kogema;no rahvuslik;noor mõistetav
aasta koolipoiss;saatja kaua;päev iiliti;kaasa saatja;laululava laulupidu;jalg kandma;mõistetav tahtma;kool 14;hästi hing
uuesti kenasti;hästi hing;vähener koor;rõõm laulumees;kõvasti 100;selge vaja;tuhinik kaduma;teadma aasta;laul tuhinik
leidma meeldiv;no teadma;iiliti üksik;tundma tahtma;uuesti uuesti;üksik nüanss;võib-olla valikkoor;vähe aeg;proov vähe
ilus ;jutt tunne;taat kool;aasta tundma;laulupidu rahvas;lihtsalt viskama;kogema osaleja;Paikus põhikool;võtma laul
kuuekümnes aasta;samm kuigivõrd;tahtmine jätma;laps kaduma;laulupidu läbimäri;kell 12;ükskord vihm;kolm kord;jutt tunne
aasta laulupidu;lihtsalt viskama;proov no;ühislaulmine võimalus;100 kuuekümnes;no rahvuslik;ilus ;mõistetav tahtma;asi tähendama
selge vaja;tund mälestus;vihm kõvasti;võib-olla valikkoor;lihtsalt viskama;andma dirigent;meespolügoon ühendproov;läbimäri ülikond;osa laulupidu
no rahvuslik;tähendama laulupidu;eestlane jätma;Paikus põhikool;tõeline pidu;60 aasta;kandma osa;ahastus mõtlema;tahtmine jätma
rida kasvama;aasta tundma;tahtma kindlasti;tuhinik kaduma;laulumees rida;enam-vähem selge;ühine tunne;päev iiliti;tahtma laulma
laulupidu ootama;rahvuslik nägema;proov vähe;mõistetav tahtma;rõõm laulumees;aasta 60;kordus proov;taat kool;laulma repertuaar
jalg kandma;kaduma kuskile;tegelikult huvitama;laul ootama;kell 12;rahvuslik nägema;selge vaja;kuigivõrd proov;tegutsema taat
aasta tundma;tõeline pidu;ootama ilus;lihvimine laul;kool 14;ükskord vihm;proov proov;võib-olla üllatus;lihvimine laul
tunduma tähendama;käima laulupidu;selge vaja;no teadma;laulupidu aasta;kool 14;laul tuhinik;samm kuigivõrd;jätma mõnus
teadma aasta;laul tuhinik;Paikus põhikool;laul tuhinik;laulupidu traditsioon;läbimäri ülikond;vihm kõvasti;lits vana;enam-vähem selge
tunne kogema;mälestus kindlasti;lits vana;uus laul;pärit Räpina;proov uuesti;käima kolm;üksik nüanss;proov proov
eestlane jätma;nägema tore;läbimäri ülikond;huvitama ootama;hääl laululava;algama esimene;enam-vähem selge;viskama pruukima;vaja vanasti
lihtsalt viskama;eestlane jätma;jätma mõnus;proov no;aasta vana;kolm kord;esimene proov;kell 12;üksik nüanss
ootama no;koor võimalus;huvitama ootama;ilus ;Paikus põhikool;12 algama;algama esimene;tundma tahtma;ahastus mõtlema
kaasa saatja;uuesti noor;leidma meeldiv;kasvama koor;12 algama;mees kool;kolm kord;kaduma ahastus;kogema osaleja
