EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
palve tänama;eriti hoolsalt;õppimine intensiivselt;jääma pealispints;inimene eneseteadvus;kujutama seniõpit;inimene eneseteadvus;jälgima eneseareng;loodu jälgimine
väljapoolt arvamus;paiskuma üllatavam;päev kogemus;naaber üleaedne;apostel Paulus;valge tunnetama;nägemus mõistma;esimene kiri;õpetama kasutama
eluvaadeaken peegeldav;issand ütlema;inimene eneseteadvus;intensiivselt jälgima;laps uus;aimamine nägemus;aimamine nägemus;parem ülevaade;võimatu jääma
anded eripära;meel astama;rahu õppimisvõime;täiskasvanu päev;ütlema palve;teadvustama siinne;erinevalt anded;peegel paigutama;meel astama
salm nägema;pealispints jumal;nägema rahuldama;tänane päev;otsima kasu;rabav teadvustama;päev aamen;issand ütlema;sisemus avastamisrõõm
rahu õppimisvõime;ülevaade heitma;au lugema;viis vaatlema;issand ütlema;mõistma andmine;tajuma issand;ammutama sisemine;tänane päev
pale aimamine;jätma varu;külg nägema;nägema rahuldama;vaatlustulemus sobitama;kõnelema pale;nägema aimamine;kõnelema pale;haakuma püüdma
sisemus avastamisrõõm;vaatlustulemus sobitama;rikastama laps;peegel paigutama;aeg veetma;apostel Paulus;välispidine sära;veetma peegel;sündima erinevalt
looja äpardus;anded eripära;aimamine nägemus;õpetama peituv;tegelema täiuslikum;Paulus esimene;tunnetatud aamen;mõtisklus alus;esimene kiri
poolik õigemini;lähedus tajuma;salm nägema;äpardus nähtu;heitma pilk;nägema aimamine;eluvaadeaken peegeldav;sobitama inimene;tüli sõnasõda
Ants Tooming;aamen ;peegel valge;harmoneeruma välispidine;meel astama;viis vaatlema;sündima erinevalt;püüdlus peegelduv;välispidine sära
mõtisklus alus;päev aamen;parem ülevaade;veetma peegel;aimamine nägemus;poolik tunnetama;ettekujutus haakuma;13 peatükk;pealispinnalisus äärmine
tõusma ant;meeldima püüdma;uurima sisemus;muutuma rabav;mõtisklus alus;kuulma tänane;ütlema palve;täiuslikum viis;tunnetatud aamen
varu üllatus;kogemus rikastama;uus tundma;peegel valge;esimene kiri;alus apostel;arvamus ettekujutus;aimamine nägemus;inimene eneseteadvus
Tooming Kolga-Jaani;laps uus;Paulus esimene;kaheteistkümnes salm;arvamus ettekujutus;nägemus mõistma;kujutama seniõpit;peegel peegel;õppima tundma
tüli sõnasõda;võimalikult parem;täiskasvanu päev;poolik õigemini;paiskuma üllatavam;eluvaadeaken peegeldav;külg nägema;lugema nägema;rahu õppimisvõime
sisemine vaatlus;kinkima õpetama;tänane päev;ettekujutus haakuma;peegelduv otsimine;siinne pealispinnalisus;mõtisklus alus;võimalikult parem;varu üllatus
astama tänane;tegelema täiuslikum;tahtma õppima;korintlane 13;uus tundma;peegel peegel;sära vastupidi;sisemus avastamisrõõm;tundma õppimine
õpetama peituv;sisemine vaatlus;esimene kiri;aeg-ajalt väljapoolt;valge tunnetama;tänane päev;äpardus nähtu;pale aimamine;sära vastupidi
tänane päev;nägema rahuldama;sisemus avastamisrõõm;muutus nooruk;otsimine tegelema;püüdlus peegelduv;jumal äkki;eluvaadeaken peegeldav;intensiivselt jälgima
eneseteadvus poolik;üllatus muutuma;aimamine peegel;rikastama laps;täiuslikum viis;inimene omapära;looja äpardus;astama tänane;apostel Paulus
seniõpit segi;kaheteistkümnes salm;nooruk teismeline;kiri korintlane;teadvustama siinne;nägema rahuldama;siinne pealispinnalisus;tunnetatud aamen;tulu tõusma
tõttav poolik;tänama laskma;inimene omapära;täiuslikum viis;avastama naaber;äkki kõnelema;meel astama;eneseareng muutus;vabane aeg
poolik üllatama;tänane hommik;avastama naaber;eripära kinkima;üllatavam hetk;lugema nägema;lähedus tajuma;alus apostel;lugema nägema
kujutama seniõpit;uus tundma;avastamisrõõm ammutama;au lugema;eneseteadvus poolik;õppima tundma;aamen ;viis vaatlema;peegel peegel
äkki kõnelema;kujutama seniõpit;kasvama arenema;poolik üllatama;oskama kujutama;veetma peegel;õpetaja kuulma;salm nägema;tajuma issand
külg nägema;pealispinnalisus äärmine;ühemõõtmeline inimlaps;äärmiselt ühemõõtmeline;võimatu jääma;kaheteistkümnes salm;jumal jätma;päev kogemus;ammutama sisemine
aimamine peegel;avastamisrõõm ammutama;kogemus rikastama;üleaedne teadma;peituv aare;jumal jätma;rahuldama looja;tõusma ant;täiuslik enesetunnetus
äärmiselt ühemõõtmeline;laskma sündima;täiuslik enesetunnetus;parem ülevaade;valge valge;tundma õppimine;teadvustama siinne;enesetunnetus võimatu;kogemus rikastama
ütlema palve;Kolga-Jaani kirik;alus apostel;tunnetama poolik;teismeline juhtuma;hetk jumal;hetk jumal;nägema küllalt;poolik õigemini
Paulus esimene;jumal jätma;arvamus ettekujutus;üllatavam hetk;aimamine peegel;korintlane 13;kogemus rikastama;omapära tahtma;küllalt loodu
jumal äkki;teadma asi;loodu jälgimine;poolik tunnetama;enamus vabane;jumal äkki;sõnasõda allikas;rabav teadvustama;laps uus
selguma täiuslik;seniõpit segi;sobitama inimene;anded eripära;ülevaade heitma;pruukima harmoneeruma;inimene omapära;kirik õpetaja;õpetaja kuulma
naaber üleaedne;Tooming Kolga-Jaani;õpetama peituv;lähedus tajuma;veetma peegel;peegel valge;lugema nägema;peegel valge;tänama laskma
hommik mõtisklus;täiuslikum viis;tulu tõusma;enamus vabane;teinekord avastama;omapära tahtma;harmoneeruma välispidine;nägema aimamine;ühemõõtmeline inimlaps
hommik Ants;sisemus avastamisrõõm;õpetama kasutama;eneseteadvus poolik;astama tänane;sisemine vaatlus;palve tänama;inimlaps võimalikult;enesetunnetus võimatu
tundma õppimine;arvamus ettekujutus;enesetunnetus võimatu;inimene eneseteadvus;asi oskama;uus tundma;valge valge;inimlaps püüdlus;ütlema palve
aamen inimene;pruukima harmoneeruma;peegel paigutama;teinekord avastama;anded eripära;tõttav poolik;kõnelema pale;äkki kõnelema;vastupidi vaatlustulemus
nägema küllalt;poolik õigemini;tundma eriti;peatükk kaheteistkümnes;teadma asi;tundma eriti;kuulma tänane;õppima tundma;õigemini äärmiselt
sõnasõda allikas;esimene kiri;sündima erinevalt;pilk eluvaadeaken;jätma varu;ütlema palve;kaheteistkümnes salm;selguma täiuslik;avastamisrõõm ammutama
tunnetatud aamen;Ants Tooming;tunnetama tunnetatud;külg nägema;vastupidi vaatlustulemus;rahuldama looja;paiskuma üllatavam;nägema rahuldama;täiskasvanu päev
äpardus nähtu;inimlaps võimalikult;rahuldama looja;meeldima püüdma;vabane aeg;päev kogemus;aamen inimene;otsimine tegelema;pruukima harmoneeruma
nähtu meeldima;muutuma rabav;aamen inimene;küllalt loodu;nooruk teismeline;üllatavam hetk;astama tänane;nägemus mõistma;rahuldama looja
meel astama;apostel Paulus;nägema küllalt;täiuslik enesetunnetus;pale pale;üleaedne teadma;muutuma rabav;palve tänama;anded eripära
äärmine poolik;kõnelema pale;oskama kujutama;tunnetatud aamen;päev aamen;peegel paigutama;nägema rahuldama;ülevaade heitma;laps täiskasvanu
vastupidi vaatlustulemus;muutus nooruk;mõistma andmine;pealispints jumal;eneseareng muutus;pale aimamine;tänane päev;ütlema palve;uurima sisemus
õigemini äärmiselt;erinevalt anded;tõusma ant;võimatu jääma;inimene omapära;aamen ;anded eripära;õigemini äärmiselt;valge valge
erinevalt anded;äkki kõnelema;kasutama õpetama;ülevaade heitma;muutus nooruk;heitma pilk;laskma sündima;peegeldav tõttav;peegelduv otsimine
Kolga-Jaani kirik;tahtma õppima;valge tunnetama;issand ütlema;üllatama aeg-ajalt;ettekujutus haakuma;pruukima harmoneeruma;tahtma õppima;aare otsima
arvamus ettekujutus;peituv aare;peegelduv otsimine;üllatus muutuma;äärmine poolik;tänama laskma;kinkima õpetama;oskama kujutama;poolik tunnetama
päev aamen;sõnasõda allikas;päev aamen;nooruk teismeline;tunnetama poolik;vaatlema uurima;pilk eluvaadeaken;uus tundma;salm nägema
tänama laskma;hetk jumal;täiuslikum viis;sisemine vaatlus;vaatlema uurima;sisemus avastamisrõõm;täiuslik enesetunnetus;jumal jätma;eriti hoolsalt
püüdma inimlaps;vaatlema uurima;äärmiselt ühemõõtmeline;loodu jälgimine;palve tänama;õpetama peituv;õpetama peituv;vaatlustulemus sobitama;sobitama inimene
rabav teadvustama;õppimine intensiivselt;veetma peegel;päev kogemus;üllatus muutuma;vaatlus pruukima;nähtu meeldima;vastupidi vaatlustulemus;kuulma tänane
välispidine sära;peegeldav tõttav;teismeline juhtuma;tänane hommik;õigemini äärmiselt;eneseareng muutus;asi oskama;teinekord avastama;rõõmus meel
tunnetama tunnetatud;rabav teadvustama;intensiivselt jälgima;arvamus ettekujutus;nähtu meeldima;sobitama inimene;tüli sõnasõda;segi paiskuma;hoolsalt kasvama
teinekord avastama;heitma pilk;teadma asi;üllatama aeg-ajalt;nägemus mõistma;nähtu meeldima;päev kogemus;valge tunnetama;issand ütlema
püüdlus peegelduv;selguma täiuslik;vaatlustulemus sobitama;vaatlema uurima;õppimine intensiivselt;äpardus nähtu;teadma asi;võimatu jääma;teismeline juhtuma
õpetaja kuulma;üllatavam hetk;laskma sündima;juhtuma enamus;inimlaps võimalikult;külg nägema;üllatavam hetk;peatükk kaheteistkümnes;inimlaps püüdlus
inimlaps võimalikult;paigutama külg;tegelema täiuslikum;teadvustama siinne;kiri korintlane;teinekord avastama;esimene kiri;tundma eriti;õpetama peituv
jääma pealispints;vabane aeg;võimalikult parem;välispidine sära;juhtuma enamus;harmoneeruma välispidine;peegel valge;haakuma püüdma;õppimine intensiivselt
peituv aare;peegelduv otsimine;otsima kasu;hoolsalt kasvama;jälgimine au;astama tänane;seniõpit segi;püüdma inimlaps;tundma eriti
allikas teinekord;äärmine poolik;nähtu meeldima;päev aamen;väljapoolt arvamus;kinkima õpetama;äärmine poolik;külg nägema;tunnetama poolik
peegel peegel;valge valge;13 peatükk;looja äpardus;selguma täiuslik;arvamus ettekujutus;heitma pilk;tunnetama poolik;püüdma inimlaps
kaheteistkümnes salm;andmine selguma;teinekord avastama;vaatlustulemus sobitama;kuulma tänane;täiuslik enesetunnetus;tõttav poolik;tänama laskma;rikastama laps
peegelduv otsimine;rõõmus meel;kinkima õpetama;nägema küllalt;naaber üleaedne;peegelduv otsimine;ant istutama;ettekujutus haakuma;eripära kinkima
jälgimine au;õpetama kasutama;aamen ;enesetunnetus võimatu;tunnetatud aamen;küllalt loodu;vastupidi vaatlustulemus;pilk eluvaadeaken;äärmiselt ühemõõtmeline
uurima sisemus;kirik õpetaja;jälgimine au;tahtma õppima;omapära tahtma;paiskuma üllatavam;peituv aare;laps uus;aimamine nägemus
teadma asi;arenema laps;vaatlus pruukima;heitma pilk;püüdma vaidlema;tunnetama tunnetatud;uurima sisemus;peegelduv otsimine;teadma asi
issand ütlema;päev kogemus;korintlane 13;äkki kõnelema;varu üllatus;jälgima eneseareng;segi paiskuma;rahu õppimisvõime;nägema rahuldama
muutuma rabav;eneseteadvus poolik;võimatu jääma;tüli sõnasõda;poolik tunnetama;kogemus rikastama;õppima tundma;Kolga-Jaani kirik;allikas teinekord
üleaedne teadma;õpetama peituv;valge valge;teismeline juhtuma;hetk jumal;nägema küllalt;vaatlus pruukima;tunnetama tunnetatud;nooruk teismeline
poolik lähedus;vastupidi vaatlustulemus;viis vaatlema;inimlaps püüdlus;paigutama külg;poolik lähedus;poolik üllatama;siinne pealispinnalisus;väljapoolt arvamus
õppimine intensiivselt;tundma õppimine;üllatavam hetk;kinkima õpetama;nägema aimamine;avastama naaber;peegeldav tõttav;otsima kasu;enamus vabane
üllatus muutuma;hoolsalt kasvama;eneseareng muutus;peegeldav tõttav;enesetunnetus võimatu;meeldima püüdma;pealispinnalisus äärmine;enamus vabane;mõistma andmine
paiskuma üllatavam;kasvama arenema;aare otsima;jumal äkki;meeldima püüdma;muutuma rabav;õppimisvõime rõõmus;jumal äkki;oskama kujutama
tundma eriti;inimene eneseteadvus;eluvaadeaken peegeldav;salm nägema;tahtma õppima;pilk eluvaadeaken;13 peatükk;hoolsalt kasvama;pale aimamine
muutus nooruk;asi oskama;inimlaps võimalikult;aamen inimene;uurima sisemus;uurima sisemus;omapära tahtma;avastama naaber;tänane hommik
13 peatükk;peegel valge;lähedus tajuma;äärmine poolik;salm nägema;seniõpit segi;püüdlus peegelduv;kinkima õpetama;tõttav poolik
tegelema täiuslikum;korintlane 13;hoolsalt kasvama;otsimine tegelema;kaheteistkümnes salm;segi paiskuma;poolik õigemini;aare otsima;vaatlus pruukima
meeldima püüdma;tüli sõnasõda;kujutama seniõpit;vastupidi vaatlustulemus;eluvaadeaken peegeldav;poolik üllatama;nägema küllalt;äärmine poolik;jumal äkki
ülevaade heitma;aimamine nägemus;tunnetatud aamen;ütlema palve;rõõmus meel;palve tänama;uus tundma;vaatlus pruukima;harmoneeruma välispidine
veetma peegel;rahuldama looja;muutus nooruk;otsima kasu;tunnetama tunnetatud;avastamisrõõm ammutama;allikas teinekord;avastamisrõõm ammutama;parem ülevaade
lähedus tajuma;üllatama aeg-ajalt;naaber üleaedne;õigemini äärmiselt;vaidlema tüli;üllatus muutuma;kasutama õpetama;laskma sündima;kiri korintlane
heitma pilk;väljapoolt arvamus;meeldima püüdma;püüdma inimlaps;peegel valge;tegelema täiuslikum;eripära kinkima;arvamus ettekujutus;laskma sündima
õppima tundma;aamen inimene;hommik Ants;kõnelema pale;nägema küllalt;õppimisvõime rõõmus;sobitama inimene;õpetama peituv;inimlaps võimalikult
poolik tunnetama;rahu õppimisvõime;ülevaade heitma;vaatlus pruukima;õppima tundma;pealispinnalisus äärmine;enesetunnetus võimatu;paiskuma üllatavam;naaber üleaedne
laps uus;kasutama õpetama;rõõmus meel;püüdma vaidlema;eriti hoolsalt;tõusma ant;rõõmus meel;jälgimine au;vaatlustulemus sobitama
teismeline juhtuma;ütlema palve;poolik õigemini;õpetaja kuulma;õppimisvõime rõõmus;esimene kiri;õigemini äärmiselt;väljapoolt arvamus;äärmine poolik
võimatu jääma;tunnetatud aamen;peegel peegel;siinne pealispinnalisus;ettekujutus haakuma;Kolga-Jaani kirik;inimlaps võimalikult;tänane päev;peegel paigutama
peegeldav tõttav;pale pale;väljapoolt arvamus;eriti hoolsalt;tundma õppimine;vaatlustulemus sobitama;ülevaade heitma;kogemus rikastama;sisemine vaatlus
mõistma andmine;uurima sisemus;teadvustama siinne;tänama laskma;küllalt loodu;istutama king;tõusma ant;kujutama seniõpit;paigutama külg
otsima kasu;valge tunnetama;astama tänane;tunnetama tunnetatud;tõttav poolik;aeg veetma;loodu jälgimine;poolik õigemini;aamen 
enamus vabane;peegel peegel;paigutama külg;Tooming Kolga-Jaani;au lugema;peituv aare;tundma eriti;looja äpardus;muutus nooruk
nägema rahuldama;nägema küllalt;peegeldav tõttav;ammutama sisemine;rahuldama looja;naaber üleaedne;teinekord avastama;kasutama õpetama;heitma pilk
jätma varu;salm nägema;otsimine tegelema;aare otsima;jumal jätma;eripära kinkima;peegelduv otsimine;tõttav poolik;üllatus muutuma
täiuslikum viis;püüdma vaidlema;omapära tahtma;asi oskama;laskma sündima;teadma asi;istutama king;tundma õppimine;juhtuma enamus
peatükk kaheteistkümnes;kiri korintlane;vastupidi vaatlustulemus;laskma sündima;viis vaatlema;hommik Ants;pale pale;sära vastupidi;õppimisvõime rõõmus
aare otsima;tõttav poolik;mõtisklus alus;püüdlus peegelduv;täiuslik enesetunnetus;laskma sündima;äkki kõnelema;üllatama aeg-ajalt;eneseteadvus poolik
eriti hoolsalt;inimlaps püüdlus;allikas teinekord;nägema aimamine;poolik üllatama;rahu õppimisvõime;küllalt loodu;muutuma rabav;arvamus ettekujutus
apostel Paulus;naaber üleaedne;tunnetama poolik;varu üllatus;kasvama arenema;jälgimine au;ammutama sisemine;üllatus muutuma;eluvaadeaken peegeldav
rõõmus meel;sündima erinevalt;peatükk kaheteistkümnes;sisemus avastamisrõõm;pealispinnalisus äärmine;varu üllatus;jääma pealispints;poolik üllatama;jätma varu
aeg-ajalt väljapoolt;ettekujutus haakuma;palve tänama;tõttav poolik;hommik Ants;rõõmus meel;tundma õppimine;mõistma andmine;looja äpardus
esimene kiri;nooruk teismeline;ammutama sisemine;valge valge;peegeldav tõttav;kasutama õpetama;sisemus avastamisrõõm;rahuldama looja;viis vaatlema
rikastama laps;palve tänama;eneseteadvus poolik;tajuma issand;peegel paigutama;otsimine tegelema;varu üllatus;täiskasvanu päev;külg nägema
harmoneeruma välispidine;Paulus esimene;poolik tunnetama;haakuma püüdma;püüdlus peegelduv;poolik õigemini;üllatama aeg-ajalt;paigutama külg;arenema laps
viis vaatlema;teismeline juhtuma;ant istutama;avastamisrõõm ammutama;hommik mõtisklus;selguma täiuslik;avastamisrõõm ammutama;juhtuma enamus;omapära tahtma
hetk jumal;lugema nägema;jääma pealispints;kasvama arenema;kujutama seniõpit;hoolsalt kasvama;üleaedne teadma;küllalt loodu;poolik lähedus
tahtma õppima;äpardus nähtu;haakuma püüdma;jälgimine au;segi paiskuma;peatükk kaheteistkümnes;pale aimamine;allikas teinekord;peegeldav tõttav
inimlaps püüdlus;hommik mõtisklus;püüdma vaidlema;aimamine nägemus;muutuma rabav;rikastama laps;poolik lähedus;teismeline juhtuma;kinkima õpetama
pealispints jumal;oskama kujutama;pale aimamine;pruukima harmoneeruma;sõnasõda allikas;vabane aeg;ühemõõtmeline inimlaps;üllatavam hetk;ant istutama
peegel valge;üleaedne teadma;püüdlus peegelduv;jätma varu;king rahu;enesetunnetus võimatu;õpetama kasutama;seniõpit segi;kasvama arenema
arenema laps;laps täiskasvanu;aeg veetma;arenema laps;tõusma ant;üllatama aeg-ajalt;üllatus muutuma;nähtu meeldima;ettekujutus haakuma
ettekujutus haakuma;jääma pealispints;pruukima harmoneeruma;selguma täiuslik;lähedus tajuma;jääma pealispints;jätma varu;muutus nooruk;jälgima eneseareng
parem ülevaade;rikastama laps;eriti hoolsalt;sõnasõda allikas;rabav teadvustama;13 peatükk;paigutama külg;sündima erinevalt;aeg veetma
vabane aeg;mõtisklus alus;siinne pealispinnalisus;rahuldama looja;aeg-ajalt väljapoolt;ülevaade heitma;king rahu;kasvama arenema;lähedus tajuma
king rahu;haakuma püüdma;inimlaps püüdlus;kuulma tänane;sisemus avastamisrõõm;king rahu;aimamine peegel;nooruk teismeline;päev kogemus
üllatavam hetk;püüdlus peegelduv;aeg-ajalt väljapoolt;oskama kujutama;loodu jälgimine;anded eripära;vaatlema uurima;õpetama kasutama;püüdlus peegelduv
üllatama aeg-ajalt;looja äpardus;üleaedne teadma;jumal jätma;jälgima eneseareng;täiskasvanu päev;väljapoolt arvamus;king rahu;hommik mõtisklus
asi oskama;vaidlema tüli;ettekujutus haakuma;kasutama õpetama;tänane hommik;ammutama sisemine;aeg-ajalt väljapoolt;püüdma vaidlema;erinevalt anded
nooruk teismeline;õpetaja kuulma;selguma täiuslik;poolik lähedus;pruukima harmoneeruma;ant istutama;selguma täiuslik;intensiivselt jälgima;istutama king
istutama king;ammutama sisemine;poolik lähedus;seniõpit segi;peatükk kaheteistkümnes;väljapoolt arvamus;rikastama laps;äpardus nähtu;nägema küllalt
lugema nägema;aeg veetma;tänama laskma;esimene kiri;välispidine sära;oskama kujutama;peatükk kaheteistkümnes;poolik tunnetama;selguma täiuslik
püüdma vaidlema;jumal äkki;tõttav poolik;apostel Paulus;pilk eluvaadeaken;äärmine poolik;rahu õppimisvõime;vaatlema uurima;tegelema täiuslikum
pale pale;püüdma inimlaps;heitma pilk;paiskuma üllatavam;päev kogemus;valge valge;inimlaps püüdlus;meeldima püüdma;hetk jumal
rahuldama looja;kuulma tänane;kasu tulu;inimlaps võimalikult;õpetama peituv;muutus nooruk;tänama laskma;õppimisvõime rõõmus;paiskuma üllatavam
juhtuma enamus;au lugema;üllatama aeg-ajalt;tulu tõusma;äpardus nähtu;võimalikult parem;äärmiselt ühemõõtmeline;ühemõõtmeline inimlaps;muutuma rabav
alus apostel;poolik lähedus;äkki kõnelema;allikas teinekord;seniõpit segi;haakuma püüdma;jälgimine au;lähedus tajuma;tunnetama tunnetatud
au lugema;varu üllatus;püüdma inimlaps;sobitama inimene;kogemus rikastama;Tooming Kolga-Jaani;püüdma inimlaps;pealispinnalisus äärmine;päev aamen
valge valge;poolik üllatama;kaheteistkümnes salm;hommik Ants;eripära kinkima;meel astama;sisemine vaatlus;eriti hoolsalt;kasu tulu
päev kogemus;otsima kasu;muutuma rabav;tundma eriti;kinkima õpetama;aeg-ajalt väljapoolt;õppimine intensiivselt;heitma pilk;eneseareng muutus
avastama naaber;vaatlus pruukima;asi oskama;uus tundma;äärmiselt ühemõõtmeline;laps uus;veetma peegel;õppimine intensiivselt;mõtisklus alus
ant istutama;astama tänane;vabane aeg;Paulus esimene;arenema laps;õpetama kasutama;viis vaatlema;varu üllatus;pale pale
sära vastupidi;pale aimamine;poolik üllatama;vabane aeg;avastamisrõõm ammutama;täiuslikum viis;peegel paigutama;loodu jälgimine;au lugema
vaatlus pruukima;äärmiselt ühemõõtmeline;juhtuma enamus;aeg veetma;lugema nägema;püüdma inimlaps;hommik Ants;uurima sisemus;teinekord avastama
tajuma issand;segi paiskuma;üllatus muutuma;sära vastupidi;külg nägema;arenema laps;aare otsima;aeg-ajalt väljapoolt;aamen inimene
vaidlema tüli;jälgimine au;harmoneeruma välispidine;nägemus mõistma;kasu tulu;tahtma õppima;tahtma õppima;poolik lähedus;vaidlema tüli
inimene omapära;õigemini äärmiselt;anded eripära;peegel peegel;äkki kõnelema;sära vastupidi;täiskasvanu päev;au lugema;teadvustama siinne
kuulma tänane;aimamine peegel;meel astama;astama tänane;allikas teinekord;sündima erinevalt;meeldima püüdma;peituv aare;nähtu meeldima
kiri korintlane;avastama naaber;rabav teadvustama;laps täiskasvanu;õpetama kasutama;vastupidi vaatlustulemus;aeg veetma;tulu tõusma;otsima kasu
aeg veetma;aare otsima;kõnelema pale;tundma õppimine;tundma eriti;looja äpardus;intensiivselt jälgima;laps täiskasvanu;andmine selguma
eripära kinkima;tunnetama poolik;hetk jumal;uurima sisemus;poolik lähedus;au lugema;tegelema täiuslikum;hommik Ants;tõusma ant
andmine selguma;peegel paigutama;pealispints jumal;andmine selguma;poolik õigemini;välispidine sära;Kolga-Jaani kirik;pealispints jumal;rabav teadvustama
kõnelema pale;ant istutama;eripära kinkima;väljapoolt arvamus;sära vastupidi;kasvama arenema;vaatlustulemus sobitama;tajuma issand;palve tänama
õpetama kasutama;mõistma andmine;Tooming Kolga-Jaani;teadma asi;harmoneeruma välispidine;erinevalt anded;parem ülevaade;meel astama;valge tunnetama
segi paiskuma;võimatu jääma;pilk eluvaadeaken;lugema nägema;nägema rahuldama;õppimine intensiivselt;laps täiskasvanu;rikastama laps;kujutama seniõpit
avastamisrõõm ammutama;king rahu;õigemini äärmiselt;tõusma ant;rahu õppimisvõime;asi oskama;eriti hoolsalt;apostel Paulus;äpardus nähtu
kasu tulu;sära vastupidi;ütlema palve;hommik mõtisklus;üleaedne teadma;paigutama külg;haakuma püüdma;välispidine sära;täiuslikum viis
jumal jätma;juhtuma enamus;paiskuma üllatavam;meel astama;peegel peegel;inimlaps püüdlus;eneseareng muutus;valge valge;kõnelema pale
kasutama õpetama;poolik tunnetama;looja äpardus;segi paiskuma;hoolsalt kasvama;püüdma vaidlema;täiuslikum viis;sõnasõda allikas;seniõpit segi
vaatlustulemus sobitama;nägema aimamine;äpardus nähtu;mõistma andmine;tulu tõusma;parem ülevaade;võimalikult parem;vaidlema tüli;siinne pealispinnalisus
valge tunnetama;veetma peegel;äärmine poolik;palve tänama;püüdma inimlaps;otsima kasu;Ants Tooming;teadma asi;avastama naaber
sobitama inimene;teadvustama siinne;küllalt loodu;õpetama kasutama;tänama laskma;vaidlema tüli;peegel peegel;naaber üleaedne;alus apostel
küllalt loodu;külg nägema;enamus vabane;mõtisklus alus;inimlaps püüdlus;allikas teinekord;laps uus;asi oskama;tahtma õppima
peegel paigutama;alus apostel;peituv aare;hetk jumal;kasutama õpetama;pale pale;jälgima eneseareng;arenema laps;peegel valge
uus tundma;viis vaatlema;jätma varu;aimamine peegel;Paulus esimene;inimlaps võimalikult;au lugema;hetk jumal;jumal jätma
tänane hommik;allikas teinekord;pealispinnalisus äärmine;Kolga-Jaani kirik;looja äpardus;tüli sõnasõda;otsimine tegelema;andmine selguma;hommik Ants
pruukima harmoneeruma;teinekord avastama;segi paiskuma;võimalikult parem;jumal äkki;jätma varu;avastama naaber;anded eripära;äkki kõnelema
