EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla väljaütlemine;surnud väärtõlgendus;IT-infrastruktuur arendama;noodikomandör värske;tegevus inimene;tänane olukord;ühendama maailm;Uus-Meremaa peaminister;otsingumootor Google
uus nägemine;tegevus inimene;Toomas vaatson;pealkiri võrk;ühtne kontroll;uus nägemine;maikrosof laev;definitsioon arvuti;kuus tõeline
ülemaailmne kliendisuhe;mõtlemisaine pärinema;hirm Robert;teenindav projekt;andma kohe-kohe;peaminister Robert;suur välislaene;Kreeg kommentaar;november kirjutatud
maikrosof laev;operatsioon vastutav;projekt pealkiri;ühendusvahend ühendama;arvutipark kan;käivitama projekt;maa Kellitage;superarvutiteenus küsima;tegevus inimene
näiteks arvutipark;ühtne kontroll;Robert muldoon;kuu maailm;hirm Robert;Maiklusestamine tehnoloogia;valitsemine tunnetus;kommentaar sobima;probleem toomas
aeglus võrdlema;IT-infrastruktuur arendama;näiteks arvutipark;IT-infrastruktuur arendama;meelitama inimene;papadopulaus meelitama;Kristjan Port;väike startup;IP-nimeline arvuti
Port möödunud;arvuti ropadopolous;nägema IP-nimeline;Port möödunud;arvuti istuma;väike saareriik;Robert muldoon;hea näiteks;võtma suur
tiitel tänane;eeter portaal;arvutipark jääma;IBM kunagiselt;eeter portaal;püüdma liider;väike saareriik;tarkvara globaalne;Thomas Watson
käivitama projekt;maandamine mõjutav;küsimus suurem;arvutipark jääma;võrk arvuti;heitma sõnum;maailm valitsemine;Goog jahu;vajadus jalg
natukene mõtlema;vihje ajalugu;võimalus suur;arengutempo aeglus;probleem info;maa Kellitage;peaminister tunnustus;suur boss;vähem arvuti
kuus tõeline;kirjutatud blogi;nägema Uus-Meremaa;info meresuurune;nähtamatus probleem;hoomama uus;suurelt soovitama;uus nägemine;Watson väidetavalt
saareriik Uus-Meremaa;IP-nimeline arvuti;kolm inimene;ettevõte kujunenud;ennustama ;teema leidma;viimane maailm;internet vastavalt;seitsmekümnes võtma
arengutempo aeglus;ühendama maailm;arvuti ropadopolous;leidma natukene;näiteks arvutipark;ettevõte mõtlema;pealkiri mõtlema;väärtõlgendus morjendama;lihtsalt hoomama
ettekujutamine küsimus;maailmavajadus teenindav;jalg suur;väljaütlemine viima;boss peamine;probleem toomas;superarvutiteenus küsima;hoomama uus;blogi kommenteerima
positiivne püüdma;tulemus vajadus;IBM kunagiselt;kirjutatud blogi;arvuti nimelt;vaatama võib-olla;algama vihje;Watson väidetavalt;suurelt soovitama
IBM kunagiselt;põhjus viis;kommentaar algama;arvuti üheksa;arvuti lihtsam;arvama maikrosof;tarkvara globaalne;kujunenud Toomas;nimi söör
täna probleem;arvuti nimelt;probleem toomas;raudvara arengutempo;normaalne tegevus;algus suur;arvutivajadus maailmavajadus;ütlema nägema;vähem arvute
majanduskriis IBM;kogemine sõna;suurepäraselt mõtlemisaine;teema leidma;dollar protsessor;küsimus suurem;vihje ajalugu;pealkiri võrk;arvuti üheksa
maandamine mõjutav;papatoobo lause;server võrgustik;esitama Kristjan;sobima suurem;arvutivajadus maailmavajadus;pilkamine töövahend;blogi nädal;kolm inimene
kohe-kohe maailm;kompanii majanduskriis;tehnoloogia kommentaar;edukas peaminister;vaatama võib-olla;mõtlemine suurus;ettevõte mõtlema;võtma roll;Toomas vaatson
teenindav projekt;väike startup;peadirektor Toomas;Watson väidetavalt;vale osutumine;kommentaar esitama;tehnoloogia vastutav;vaatama Huud;oluline isiklik
arvuti lihtsam;tänane olukord;mõte Kamazon;kommentaar sobima;hea näiteks;vajadus puudutama;vajadus puudutama;Toomas Watson;mõjutav süsteem
normaalne tegevus;papa toopaluu;arvute maailm;peadirektor Toomas;ausalt ütlema;pealkiri võrk;kujunenud Toomas;teema leidma;kreek papa
noodikomandör värske;morjendama ausalt;globaalne väärtus;väärtõlgendus morjendama;suhteline lausuma;info meresuurune;teema leidma;natukene mõtlema;julgustama nägema
operatsioon vastutav;vastavalt vajadus;maailmavajadus silm;majanduskriis IBM;arvuti üheksa;muldoon julgustama;sõna maailm;võtma nõndanimetatud;peadirektor Toomas
heitma sõnum;oluline isiklik;leidma natukene;vähem arvute;kolmas arvuti;tehnoloogia kommentaar;püüdma liider;otsingumootor Google;ohvitser maa
globaalne maandamine;internet vastavalt;teenindav projekt;son Maiklusestamine;uus nägemine;avardama nõiavael;hetk oluline;suurem kujutama;sobima suurem
arvama maikrosof;võib-olla väljaütlemine;arvuti defineerimine;kolmas arvuti;kommentaar esitama;võtma roll;globaalne maandamine;Port möödunud;normaalne tegevus
ettevõtmine normaalne;avardama nõiavael;Kristjan Port;pärinema son;miljon server;alustama sarnane;projekt taktika;võimalus suur;pakkuma ont
vaatama võib-olla;Goog arvuti;maailm pakkuma;kasvukiirus riiklik;roll meenutama;tähelepanu tõmbama;suurepäraselt mõtlemisaine;edukas peaminister;hea näiteks
ütlema väike;pilkamine töövahend;portaal tehnoloogia;kreek papadopulaus;internet vastavalt;edukas peaminister;maailmavajadus silm;suurus heitma;lause look
ühendusvahend ühendama;Kreek papadopopous;Google maailm;teenus arvutipark;asepresident kreek;papadopolous aasta;kunagiselt peadirektor;IT-infrastruktuur arendama;vihje ajalugu
täna maailm;valitsemine tunnetus;suurus heitma;Uus-Meremaa peaminister;kontroll tarkvara;osutumine pilkamine;küsimus suurem;ütlema väike;võtma väike
kuus vähekene;hoomama uus;Uus-Meremaa peaminister;funktsioon kasvukiirus;server võrgustik;tegevus inimene;kattev miljon;seitsmekümnes võtma;möödunud sajand
nädal algus;globaalne väärtus;uus nägemine;ropadopolous arvama;süsteem osa;pilkamine töövahend;keskkonnateenus pakkuv;arendama maailm;väärtus omav
dollar protsessor;pealkiri mõtlema;kreek papa;ütlema väike;inimene neli;sõna maailm;Port möödunud;kogunud tsitaat;täna homme
arvutipark kan;seksikam arvuti;sõnum nähtamatus;november kirjutatud;IP-nimeline arvuti;viimane maailm;pealkiri võrk;kunagiselt peadirektor;ostma varem
eeter portaal;probleem info;direktor Jonathan;internet vastavalt;meenutama üha;Port möödunud;heitma sõnum;raudvara arengutempo;projekt pealkiri
muldoon julgustama;suhteline lausuma;kättesaadav superarvutiteenus;nähtamatus probleem;arvuti ülemaailmne;hetk oluline;põhjus viis;nägema IP-nimeline;inimene kammitsema
arvutivajadus maailmavajadus;boss peamine;nimi söör;Google maailm;uskuma Thomas;julgus käivitama;direktor Jonathan;projekt pealkiri;tähelepanu tõmbama
kirjutatud blogi;finantstransaktsioon teema;tehnoloogia vastutav;superarvutiteenus küsima;väärtus omav;julgustama nägema;vastutav asepresident;isiklik arvuti;kontroll tarkvara
info meresuurune;peamine operatsioon;vaatson tagasihoidlik;pakkuv selts;kolm inimene;suurem süsteem;kuu maailm;defineerimine ettekujutamine;väike startup
võimalus suur;arengutempo aeglus;üha Tomas;hiireke hirm;selguma andma;maand internet;võimalus sobima;papa toopaluu;varem hiljem
valitsemine tunnetus;arvuti ühendus;tsitaat IBM;üheksa otsingumootor;kommentaar sobima;vaatama Huud;võtma roll;maailmamaine ettevõte;saareriik Uus-Meremaa
nimi söör;kasvukiirus riiklik;kunagiselt peadirektor;vajadus jalg;hind hetk;maikrosof laev;meresuurune suhteline;liider tähelepanu;Woods sajand
probleem info;IBM kunagiselt;kohe-kohe maailm;kujutama arvuti;oluline isiklik;andma kohe-kohe;noodikomandör värske;võrgustik kujutama;asepresident kreek
definitsioon arvuti;kliendisuhe haldamine;projekt taktika;hea näiteks;info meresuurune;Kristjan Port;liider tähelepanu;kontroll tarkvara;nägema Uus-Meremaa
peamine operatsioon;suur arvuti;varem hiljem;peaminister tunnustus;ettevõtmine normaalne;võrgustik kujutama;mõte Kamazon;suur välislaene;esitama Kristjan
viis arvutivajadus;arvuti ülemaailmne;arvuti järjekord;saareriik Uus-Meremaa;tunnetus avardama;meenutama ühendusvahend;võrdlema globaalne;inimene mõtlemine;mõtlema tunduma
tekkiv raudvara;komm kolmas;puudutama täna;toopalavus definitsioon;kogemine sõna;hind hetk;arvuti järjekord;toopalavus definitsioon;maa Kellitage
ohvitser maa;keskkonnateenus pakkuv;peaminister tunnustus;suurem süsteem;peamine operatsioon;papadopopous uskuma;tegevus inimene;sõnum nähtamatus;suur välislaene
hea näiteks;toomas Woods;peamine operatsioon;suur ettevõtmine;heitma sõnum;vihje ajalugu;sobima suur;üheksa otsingumootor;osa ostma
pilkamine töövahend;Folstotkom kreek;vajadus puudutama;papadopolous aasta;funktsioon kasvukiirus;noodikomandör värske;kommentaar sobima;nimelt selguma;küsimus suurem
kogemine sõna;kunagiselt peadirektor;nädal algus;vihje ajalugu;osa ostma;põhjus viis;lihtsam võimalus;olukord meenutama;muldoon julgustama
arvuti nimelt;Kreeg kommentaar;alustama sarnane;papadopulaus meelitama;positiivne püüdma;seitsmekümnes võtma;väärtõlgendus morjendama;uskuma Thomas;peaminister tunnustus
kontroll tarkvara;Kellitage direktor;tänane olukord;blogi kommenteerima;teema leidma;globaalne maandamine;ülemaailmne kliendisuhe;ausalt ütlema;Robert muldoon
sarnane noodikomandör;arvuti tekkiv;lihtsam võimalus;peamine operatsioon;operatsioon vastutav;mõte Kamazon;peadirektor Toomas;peaminister tunnustus;sarnane noodikomandör
avardama nõiavael;Huud mõte;võrgustik kujutama;üha Tomas;toomas Woods;Robert muldoon;nimi söör;töövahend kuulsus;nimelt selguma
hirm Robert;Thomas Watson;probleem info;ühtne kontroll;tekkiv raudvara;omav funktsioon;väike startup;soovitama kreek;noodikomandör värske
vajadus jalg;kujunenud Toomas;nägemine püüdma;tagasihoidlik kompanii;protsessor tund;suhteline lausuma;julgus käivitama;eeter portaal;probleem info
liider tähelepanu;raudvara arengutempo;üheksa otsingumootor;ostma varem;kuu maailm;ütlema väike;hiireke hirm;esitama Kristjan;tunduma suur
maand internet;jamse vale;roll meenutama;kattev miljon;sajand seitsmekümnes;jääma vajadus;tõmbama papadopolous;kan hea;suur ettevõtmine
arvute maailm;liider tähelepanu;seitsmekümnes võtma;söör tiitel;morjendama ausalt;Folstotkom kreek;võrgustik kujutama;küsima dollar;kasvukiirus riiklik
transport telekommunikatsiooniteenus;startup ettevõte;miljon server;otsingumootor Google;kommenteerima kolm;superarvutiteenus küsima;peamine operatsioon;probleem toomas;ütlema nägema
töövahend kuulsus;inimene mõtlemine;vale osutumine;suur Goog;look Kreeg;ohvitser maa;portaal tehnoloogia;algama vihje;peamine operatsioon
püüdma liider;kogunud tsitaat;tegevus inimene;ohvitser maa;tund hind;haldamine keskkonnateenus;papadopopous uskuma;söör tiitel;Uus-Meremaa suurem
ühtne kontroll;kuus tõeline;globaalne maandamine;kogunud tsitaat;hall hiireke;varem hiljem;kasvukiirus riiklik;maa Kellitage;suur Goog
järjekord viimane;arvutipark jääma;maand internet;peaminister Robert;tunnustus nimi;nähtamatus probleem;papadopolous aasta;positiivne püüdma;vaatson tagasihoidlik
nõiavael alustama;ettevõtmine normaalne;kattev miljon;lihtsam võimalus;aeglus võrdlema;ülemaailmne kliendisuhe;kogemine sõna;vaatson tagasihoidlik;isiklik arvuti
loomulik evolutsioon;väärtus omav;üha vähem;hoomama uus;kan hea;tunnustus nimi;mõtlemine suurus;võib-olla väljaütlemine;IT-infrastruktuur arendama
ausalt ütlema;seitsmekümnes võtma;hea näiteks;morjendama ausalt;tsitaat IBM;Kellitage direktor;nõiavael alustama;kogemine sõna;meenutama üha
kolmas arvuti;loomulik evolutsioon;oluline isiklik;paistma üha;vastutav asepresident;globaalne väärtus;oluline isiklik;alustama sarnane;algus suur
protsessor tund;noodikomandör värske;möödunud sajand;valitsemine tunnetus;inimene kammitsema;hea näiteks;ettevõte kujunenud;kohe-kohe maailm;taktika edukas
tänane olukord;osa ostma;värske blogi;suurus heitma;ohvitser maa;toopalavus definitsioon;jääma vajadus;nõiavael alustama;morjendama ausalt
tunnustus nimi;tiitel tänane;positiivne püüdma;laev komm;komm kolmas;IT-infrastruktuur arendama;homme energeetika;tekkiv raudvara;piisavus tõde
vajadus kättesaadav;meresuurune suhteline;internet vastavalt;algama vihje;üha vähem;sobima suur;maand internet;info meresuurune;arvutivajadus maailmavajadus
täna vaatama;maand internet;võtma nõndanimetatud;tarkvara globaalne;täna homme;kogemine sõna;ütlema väike;üha Tomas;aasta november
kompanii majanduskriis;ausalt ütlema;ülemaailmne kliendisuhe;paistma täna;jamse vale;nimi söör;hoomama uus;meenutama ühendusvahend;homme energeetika
isiklik arvuti;arvuti üheksa;protsessor tund;piisavus tõde;soovitama kreek;homme energeetika;võib-olla väljaütlemine;leidma natukene;kreek papadopulaus
kammitsema hall;tänane kommentaar;asepresident kreek;arvutipark kan;ettekujutamine küsimus;surnud väärtõlgendus;son Maiklusestamine;väike saareriik;kuus vähekene
väljaütlemine viima;vajadus puudutama;Schwartz blogi;eeter portaal;ütlema täna;mõjutav süsteem;kuulsus kogunud;väärtus omav;ausalt ütlema
kattev miljon;riiklik teenus;julgustama nägema;tulemus vajadus;algama vihje;peadirektor Toomas;sõnum nähtamatus;jalg suur;lausuma kreek
tänane kommentaar;Toomas vaatson;riiklik teenus;direktor Jonathan;arvutipark jääma;uskuma Thomas;ennustama ;täna homme;maand internet
seitsmekümnes võtma;töövahend kuulsus;tunnustus nimi;arvuti järjekord;pakkuv selts;vale osutumine;Toomas vaatson;põhjus viis;kompanii majanduskriis
arvuti üheksa;telekommunikatsiooniteenus finantstransaktsioon;arvama maikrosof;probleem toomas;silm Kreek;pärinema son;hea näiteks;ropadopolous arvama;kujutama arvuti
evolutsioon tulemus;suurus heitma;papadopolous aasta;globaalne väärtus;keskkonnateenus pakkuv;kunagiselt peadirektor;laev komm;maailm kattev;finantstransaktsioon teema
sajand surnud;muldoon julgustama;välislaene suur;viis kuus;hiireke hirm;ütlema õigus;kammitsema hall;puudutama täna;kattev miljon
puudutama täna;nägema IP-nimeline;komm kolmas;kompanii majanduskriis;osutumine pilkamine;täna homme;üha Tomas;meelitama inimene;uskuma Thomas
miljon server;protsessor tund;piisavus tõde;mõte suurepäraselt;vähekene seksikam;Watson ütlema;inimene kammitsema;ettevõte kujunenud;nägema IP-nimeline
kasvukiirus riiklik;täna vaatama;papatoobo lause;inimene neli;söör tiitel;vastutav asepresident;tagasihoidlik kompanii;Schwartz blogi;tund hind
suurem kujutama;püüdma kreek;kogemine sõna;tehnoloogia kommentaar;vaatama Huud;oluline isiklik;tunnustus nimi;järjekord viimane;internet vastavalt
projekt taktika;leidma natukene;Huud mõte;vastutav asepresident;tiitel tänane;laev komm;esitama Kristjan;valitsemine tunnetus;info meresuurune
möödunud sajand;meenutama ühendusvahend;energeetika transport;võtma nõndanimetatud;tehnoloogia kommentaar;kommenteerima kolm;täna probleem;varem hiljem;papa toopaluu
varem hiljem;suurepäraselt mõtlemisaine;süsteem osa;uskuma Thomas;laev komm;meenutama üha;mõtlema tunduma;tulemus vajadus;papadopolous aasta
pakkuv selts;ajalugu jamse;Jonathan Schwartz;hiljem positiivne;muldoon julgus;defineerimine ettekujutamine;defineerimine ettekujutamine;komm kolmas;look Kreeg
tehnoloogia vastutav;lihtsalt hoomama;kompanii majanduskriis;arvuti istuma;hoomama uus;kuulsus kogunud;leidma natukene;maailmavajadus teenindav;Schwartz blogi
välislaene suur;Uus-Meremaa peaminister;põhjus viis;maailm valitsemine;teenindav projekt;selts Folstotkom;suurem süsteem;arvute maailm;Toomas Watson
püüdma kreek;neli kuu;hiireke hirm;IP-nimeline arvuti;son Maiklusestamine;lihtsam võimalus;IT-infrastruktuur arendama;pakkuma ont;blogi pealkiri
maailm kattev;probleem toomas;väärtus omav;võib-olla väljaütlemine;projekt taktika;väärtus omav;alustama sarnane;hetk oluline;hirm Robert
jalg suur;kolm inimene;Kreeg kommentaar;dollar protsessor;nimi söör;lausuma kreek;kreek papatoobo;ohvitser maa;edukas peaminister
hiljem positiivne;üheksa otsingumootor;pärinema son;suurelt soovitama;küsima dollar;papatoobo lause;ühtne kontroll;son Maiklusestamine;tõmbama papadopolous
maa Kellitage;vähem arvuti;küsima dollar;maa Kellitage;kammitsema hall;maailmamaine ettevõte;vastutav ohvitser;server võrgustik;ütlema õigus
sobima suurem;Uus-Meremaa suurem;ennustama ;meelitama inimene;Robert muldoon;peamine operatsioon;hind hetk;maailm kogemine;globaalne maandamine
peadirektor Toomas;Watson ütlema;pakkuma ont;asepresident kreek;väike startup;kammitsema hall;ont maand;jääma vajadus;maailmavajadus teenindav
julgus käivitama;kommenteerima kolm;kuulsus kogunud;varem hiljem;järjekord viimane;kasvukiirus riiklik;miljon server;kolm inimene;julgus käivitama
oluline isiklik;ostma varem;lihtsalt hoomama;võtma suur;paistma üha;nägema tänane;kogunud tsitaat;vale osutumine;nägema tänane
hall hiireke;mõtlema tunduma;võimalus sobima;püüdma kreek;kogunud tsitaat;lause look;surnud väärtõlgendus;pilkamine töövahend;natukene mõtlema
hoomama uus;väidetavalt ennustama;ostma varem;tõeline arvuti;Schwartz blogi;riiklik teenus;värske blogi;peamine operatsioon;projekt taktika
arvuti piisavus;istuma Goog;kan hea;hetk oluline;suurelt suurelt;algama vihje;tsitaat IBM;meresuurune suhteline;värske blogi
vale osutumine;lause look;toopaluu ütlema;arvutivajadus maailmavajadus;suur boss;väidetavalt ennustama;varem hiljem;jamse vale;kreek papatoobo
andma kohe-kohe;suurelt mõtlema;maikrosof laev;muldoon julgus;pärinema son;suurelt soovitama;sajand surnud;neli kuu;viima arvuti
ajalugu jamse;kättesaadav superarvutiteenus;lause look;ütlema õigus;meresuurune suhteline;positiivne püüdma;pakkuma ont;Kellitage direktor;järjekord viimane
vastutav asepresident;defineerimine ettekujutamine;viis kuus;homme energeetika;hiljem positiivne;eeter portaal;kuus tõeline;homme energeetika;osutumine pilkamine
pakkuma ont;maailm kattev;julgus käivitama;sobima suur;IT-infrastruktuur arendama;tarkvara globaalne;ütlema õigus;pärinema son;kammitsema hall
vaatama Huud;andma kohe-kohe;telekommunikatsiooniteenus finantstransaktsioon;süsteem osa;üheksa otsingumootor;taktika edukas;täna homme;andma kohe-kohe;vaatama võib-olla
tund hind;majanduskriis IBM;ropadopolous arvama;muldoon julgustama;hetk oluline;tiitel tänane;ühendusvahend ühendama;papadopopous uskuma;mõtlemine suurus
jahu loomulik;sajand seitsmekümnes;funktsioon kasvukiirus;maailmavajadus silm;istuma Goog;kuu maailm;selguma andma;maailm paistma;Goog jahu
suurem maailm;järjekord viimane;pealkiri võrk;olukord meenutama;blogi nädal;aasta november;seitsmekümnes võtma;piisavus tõde;IBM maailmamaine
viis arvuti;viis arvutivajadus;finantstransaktsioon teema;papa toopalavus;riiklik teenus;üha Tomas;inimene neli;globaalne väärtus;arvama maikrosof
küsima dollar;võimalus sobima;ettevõtmine normaalne;projekt taktika;superarvutiteenus küsima;arvuti võtma;tekkiv raudvara;lause look;arvuti piisavus
IT-infrastruktuur arendama;info meresuurune;hoomama uus;papatoobo lause;sajand surnud;blogi nädal;papa toopalavus;kuu maailm;liider tähelepanu
julgustama nägema;julgustama nägema;Port möödunud;ennustama ;ajalugu jamse;blogi pealkiri;Jonathan Schwartz;selguma andma;kommentaar esitama
seksikam arvuti;maa Kellitage;look Kreeg;tänane olukord;maikrosof laev;kuus vähekene;energeetika transport;paistma üha;täna vaatama
tsitaat IBM;homme energeetika;esitama Kristjan;kliendisuhe haldamine;puudutama täna;arvute maailm;jahu loomulik;kuus vähekene;meresuurune suhteline
meresuurune suhteline;ettevõte mõtlema;pilkamine töövahend;tund hind;Jonathan Schwartz;asepresident kreek;mõjutav süsteem;transport telekommunikatsiooniteenus;tsitaat IBM
roll meenutama;natukene mõtlema;püüdma kreek;meresuurune suhteline;ont maand;raudvara arengutempo;raudvara arengutempo;protsessor tund;papadopopous uskuma
arvuti istuma;varem hiljem;soovitama kreek;oluline isiklik;jahu loomulik;maandamine mõjutav;protsessor tund;vähekene seksikam;komm kolmas
tagasihoidlik kompanii;vaatama võib-olla;loomulik evolutsioon;viis arvuti;Watson väidetavalt;vaatson tagasihoidlik;järjekord viimane;look Kreeg;son Maiklusestamine
tõmbama papadopolous;direktor Jonathan;võib-olla väljaütlemine;definitsioon arvuti;tänane olukord;probleem info;vale osutumine;ajalugu jamse;mõte Kamazon
meenutama üha;peaminister tunnustus;homme energeetika;kammitsema hall;pakkuma ont;piisavus tõde;probleem info;omav funktsioon;muldoon julgus
server võrgustik;vale osutumine;november kirjutatud;haldamine keskkonnateenus;maandamine mõjutav;transport telekommunikatsiooniteenus;nähtamatus probleem;julgus käivitama;andma kohe-kohe
tegevus inimene;omav funktsioon;Kamazon nägema;probleem info;papadopopous uskuma;komm kolmas;väärtus omav;mõjutav süsteem;sajand seitsmekümnes
võtma suur;nõiavael alustama;papadopulaus meelitama;Huud mõte;papa toopalavus;ausalt ütlema;nägemine vaatama;oluline isiklik;dollar protsessor
projekt pealkiri;peadirektor Toomas;omav funktsioon;vastavalt vajadus;varem hiljem;kliendisuhe haldamine;transport telekommunikatsiooniteenus;morjendama ausalt;raudvara arengutempo
tunnetus avardama;son Maiklusestamine;ohvitser maa;silm Kreek;ühendusvahend ühendama;üheksa otsingumootor;omav funktsioon;lihtsam võimalus;alustama sarnane
ostma varem;sobima suurem;kuus tõeline;toomas Woods;maand internet;miljon miljon;boss peamine;kasvukiirus riiklik;üha Tomas
vastavalt vajadus;sõna maailm;töövahend kuulsus;kolm inimene;peaminister Robert;boss peamine;soovitama kreek;aeglus võrdlema;valitsemine tunnetus
aasta november;papa toopalavus;haldamine keskkonnateenus;Schwartz blogi;Kreeg kommentaar;aeglus võrdlema;eeter portaal;muldoon julgustama;teema leidma
hind hetk;maailm pakkuma;liider tähelepanu;hind hetk;maailmavajadus silm;järjekord viimane;maandamine mõjutav;arvama maikrosof;tehnoloogia vastutav
jamse vale;nägema tänane;tund hind;nimelt selguma;arvutivajadus maailmavajadus;kan hea;Thomas Watson;vähem arvute;ennustama 
nimelt selguma;jahu loomulik;järjekord viimane;istuma Goog;nägema põhjus;väike startup;üheksa otsingumootor;funktsioon kasvukiirus;ropadopolous arvama
teema leidma;Watson väidetavalt;kogunud tsitaat;evolutsioon tulemus;arvuti ropadopolous;kogunud tsitaat;hiljem positiivne;sarnane noodikomandör;suhteline lausuma
viimane maailm;miljon miljon;väljaütlemine viima;miljon miljon;lause look;tagasihoidlik kompanii;nädal algus;hind hetk;väärtõlgendus morjendama
kommentaar sobima;sajand surnud;vastavalt vajadus;Robert muldoon;Toomas Watson;protsessor tund;uskuma Thomas;pakkuv selts;transport telekommunikatsiooniteenus
kommenteerima kolm;kreek papadopopous;dollar protsessor;server võrgustik;võtma suur;sajand surnud;pärinema son;Kamazon nägema;jalg suur
viis kuus;maailmamaine ettevõte;Kreek papadopopous;Maiklusestamine tehnoloogia;nädal algus;nädal algus;viis kuus;õigus täna;Kreek papadopopous
kuulsus kogunud;maailm viis;sarnane noodikomandör;väärtus omav;otsingumootor Google;üha vähem;server võrgustik;sajand seitsmekümnes;Kamazon nägema
taktika edukas;blogi nädal;andma kohe-kohe;heitma sõnum;üha Tomas;lihtsalt hoomama;roll meenutama;asepresident kreek;hall hiireke
silm Kreek;hea näiteks;aeglus võrdlema;pilkamine töövahend;homme energeetika;vähekene seksikam;istuma Goog;sajand surnud;selts Folstotkom
kreek papa;suur Goog;väärtõlgendus morjendama;täna homme;saareriik Uus-Meremaa;ühtne kontroll;aasta november;vastutav ohvitser;väike saareriik
vihje ajalugu;asepresident kreek;ühendusvahend ühendama;võrk arvuti;Woods sajand;istuma Goog;arvutipark jääma;kompanii majanduskriis;papadopopous arvuti
blogi kommenteerima;november kirjutatud;morjendama ausalt;algus suur;Folstotkom kreek;look Kreeg;tõde lihtsalt;osa ostma;vastutav asepresident
suur boss;nägemine vaatama;kontroll tarkvara;andma kohe-kohe;kreek papa;direktor Jonathan;jalg suur;inimene kammitsema;jamse vale
algus suur;aeglus võrdlema;info meresuurune;sõna maailm;kreek papadopulaus;tsitaat IBM;kolm inimene;finantstransaktsioon teema;toomas Woods
papa toopaluu;jalg suur;tekkiv raudvara;kommentaar esitama;papadopolous aasta;inimene neli;Toomas Watson;Kristjan Port;vaatama Huud
kogunud tsitaat;arvuti nägema;vähekene seksikam;suur boss;liider tähelepanu;miljon server;nägema IP-nimeline;miljon server;blogi nädal
soovitama kreek;möödunud sajand;osutumine pilkamine;selguma andma;leidma natukene;arvuti nägemine;lihtsalt hoomama;peaminister Robert;heitma sõnum
leidma natukene;arendama maailm;lausuma kreek;kan hea;alustama sarnane;arvuti ühendus;kujutama vähem;maikrosof laev;maikrosof laev
ettevõte kujunenud;ettekujutamine küsimus;avardama nõiavael;nimi söör;maailm valitsemine;näiteks arvutipark;vaatson tagasihoidlik;miljon miljon;Folstotkom kreek
suurelt soovitama;suur välislaene;kammitsema hall;süsteem arvuti;direktor Jonathan;toomas Woods;majanduskriis IBM;Woods sajand;Port möödunud
kujutama vähem;võimalus suur;suhteline lausuma;näiteks arvutipark;suur Goog;hiireke hirm;vajadus jalg;loomulik evolutsioon;nädal algus
tulemus vajadus;värske blogi;jahu loomulik;look Kreeg;nägema tänane;küsima dollar;papadopopous arvuti;ennustama ;vastutav ohvitser
november kirjutatud;püüdma liider;raudvara arengutempo;mõtlemine suurus;selts Folstotkom;normaalne tegevus;Woods sajand;aasta november;hetk oluline
osa ostma;maailm paistma;eeter portaal;pakkuma ont;kirjutatud blogi;kompanii majanduskriis;toopalavus definitsioon;ühtne kontroll;papatoobo lause
inimene neli;lausuma kreek;maandamine mõjutav;tunnustus nimi;tehnoloogia vastutav;funktsioon kasvukiirus;arvuti nägemine;riiklik teenus;väidetavalt ennustama
