EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühiline käsi;seljatugi lasteaed;Troitsa vene;teadma vedama;Troitsa vene;spetsiaalne väljaehitatud;paanika mätas;sess Laan;kujutama manage
arvutama küsima;päev komme;jäänus miss;Mullen Taaramäe;kaar Jabasa;joint trass;paha sõna;pink madal;töö ühiskond
kaasa leib;põletatud vaha;haljane oks;tavaliselt inimene;Ruda tuul;kergemalt hingama;kergemalt hingama;osavam käsi;huvi lihtsalt
sattuma tuum;õlu kodu;Tuski ütlema;sattuma inimene;vikerkaar Maarill;abi säästma;raha taaskord;karask karaski;teadma lihtne
rõõm pikk;teadma koht;Eesti taasiseseisvumine;maa kandma;karjalaskepäev karjalaps;kindlasti kindlasti;küsima Euroopa;pruun dipi;tähistamine oluline
inimene erinev;rikkalik lõikus;Kõivupuu Haldi;sube pakkuma;folklor Marju;Ringo Ringvee;jalg tavaliselt;katoliku luter;suhteliselt lihtne
orienteeruma suvistepüha;komme kosjakask;Kõivu no;seto Taara;nimelt Volga;vastupidi põhimõtteliselt;tühiline stuudio;Pekolt abi;võrdselt oluline
aasta mees;talitus hästi;Janel tühiline;kask hetk;tuulteroog Tuulsin;vang inimene;toiteväärtus võrdselt;Pareda orgiv;aeg vastupidi
kergemalt hingama;huvitav sportmäng;Taaramäe uus;no oskama;aasta 1909;langema mees;Rootsi kadu;tase konsumerism;pidutsemine kevadeootus
kaunistama arvama;õnn õnnetus;Recorituaal põletama;27 mai;Papa roheline;magama tahtma;Inglismaa käima;no enamik;-st aasta
vedama erinev;sootuks efekt;Setu tan;pink madal;küla linn;turunduspoliitika järgima;vang inimene;kapten setus;käima eri
siduma lahkunud;lugema Inglismaa;võidujuustukera võit;aeg teadma;hiljem Põhja-Eesti;kaalne puue;konto täis;tore idee;leidma rakendus
puhkama puhkama;nimi Tuski;piir Tarass;joint trass;folkloorifestival viima;televisioon ekraan;FB mees;laut muna;püha võtma
heldus lahkuma;võimalus loomulikult;Väi kuis;gurma rohi;elujõuline elujõuline;paha sõna;kaasaegne turunduspoliitika;restoran komme;võimalus loomulikult
teisiti ajama;kindlasti kindlasti;Jabasa laht;mai 14;Tallinn Toomas;Rootsi kadu;tarbimine raisk;härg tapma;võtma kaasa
kaasa ostma;panema sõber;Pareda orgiv;tooma Papa;1909 1936;Facebook konto;televisioon ekraan;film onu;äraütlema oluline
heldelt jaotama;taevakaar tähtis;reetma Enn;1909 1936;Lydia Koidula;kodune vägivald;leidma rakendus;27 mai;eksima oru
kodu valmistama;unustama mõtlema;Tuulsin toitma;kindlasti kindlasti;aasta kapten;toiteväärtus võrdselt;pall veeretatud;1009 81;päev loomulikult
Marju nelipüha;teenima müüma;Asmik kuldne;Koidula Muhanda;Eesti televisioon;töö topeltpalk;noormees viima;efekt oskama;külakost võtma
lahutama pidutsema;oluline püha;Pekolt abi;palutama jumal;Kõivupuu Haldi;noor mees;Facebook konto;1909 1936;püha tegelikult
tahtma kuulma;natukene kolm;Eppen põhiksindrottima;küla linn;Koidula Muhanda;manage silm;trass nish;joint trass;oluline tähelepanu
