EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oht tülli;asi tõesti-tõesti;leidma sport;proua pekk;detail hästi;pidu ööbimine;tahtma võitma;maa punkt;tegelema ülikool
lõpetama Pedagoogikaülikool;tervis energia;eksisteerima mõis;viimane aasta;eile tunduma;pikk aeg;12 kuulama;hommikuti hea;laupäev 27
action vana;raadiokuulaja persooniintervju;tool istuma;õpetaja Tartu;üdi aus;möödunud sajand;isetehuma majapidajanna;tuju tõstma;loomulikult suurem
proua Margit;elama täna;masin nii-öelda;suur tööstusettevõte;tell terve;kindlasti nostalgia;linn näiteks;tütremees mehepoeg;uus ümbrus
andunult psühholoog;vanem vanavanem;võimalik konkurss;advokatuur liige;otsima aeg;hüljatud mõis;tunduma sedasi;vastuvõtt pulm;lihtsalt isiklik
voode teke;asi kontroll;maksumus dikteerima;dett elamine;kord istuma;inglise keel;nostalgia jääma;dikteerima põhiliselt;võib-olla 10
tunne võimalik;reaalne suurusjärk;talv kanal;Pirgu Pirgu;jaa absoluutselt;raadiokuulaja persooniintervju;jälle sõitma;praegult töötama;ilmselt tagama
kõrgharidus omandama;päev improviseeritud;arvama elukogemus;armas kõigekülgselt;hind 5000;rõõm andma;õigus kommenteerima;saunu parem;mõtlema 10
liitma väike;kursus aasta;töötama õppejõud;Türi linn;käiv asi;kaheksa minut;vanavanem maa;5000 inimene;töötama majandusjuht
advokatuur liige;jääma ausammas;katastroofiline inimene;Tallinn pidevalt;no kindlasti;tahtma võitma;20 minut;rentsildendama Ruhnus;juhtuma inimene
tahtmine aru;jaanuar kuulama;naine tihemini;inimene silm;saavutamine areng;asi natukene;arvama töötama;samamoodi vastama;esimene põhjus
Helsingi Helsingi;hoone arvama;nimi Helsing;elustiil no;ütlema andma;meeldima atraktiivne;tulevik ajajaotamine;Merle Karusoo;lihtsalt viie-kuus
niitväli ratsabaas;kasutus tähendama;seletama Austraalia;käima vä;enamus pisar;aasta tool;improviseeritud ellusuhtumine;vaidlema eelkõneleja;tagama tasu
võib-olla ootama;liikuma korras;rikkam koht;tänane kolmas;laps no;27 juuni;inimene värske;suur müür;pidevalt kaasa
vanem vanavanem;käima käima;kaart tasku;Eesti kroon;intervjuu kirjeldama;ostma küla;võib-olla loengutsükk;kolimine aasta;haridus eriala
sõna areng;efektoloog majandusjuht;kasvanud puue;võimalik no;kell neli;soe uus;otsima Türi;nostalgia jääma;võib-olla katastroofiline
kasutama torn;Concordia Ülikool;jätkuma sõpru-tuttav;professionaalselt inglise;surema ammu;Kalev Petit;nojah Norra;nimelt Väiksena;võib-olla loengutsükk
mõis raske;tulevik siduma;jagama sobiv;detail hästi;aitama aitama;Ülo Voog;üliedukas Mart;välistama Helme;aasta töö
möödunud sajand;hindama suutma;sünnipäev laps;rektor ametikoht;uus tuttav;vigioon tell;üksildane parem;Tallinnat virg;kasvatama lapselaps
lõpetaja lisa;mõis elama;tooma põhimõtteliselt;ostma 92;silm tore;kroon rahul;auto ajal;ööbima miinimum;70 protsent
juhtimine tohutu;maksumus dikteerima;ööbima miinimum;algama AFP;äärmiselt äärmiselt;proua Margit;küsima rektoritool;tippjuhtkond lihtsalt;puutuma pidevalt
27 juuni;veetma unetu;väike oht;kaks vend;sise sisekujundus;õigus kommenteerima;Margit ütlema;mõte õnnelik;las mõtlema
Mullen perekond;nii-öelda akadeemiline;20 minut;teadma teadma;pekk andunult;nojah Norra;naljatama ütlema;ostma restaureeritud;aus möödunud
õde kaks;omandama elutee;parkija ümbrus;vestluskaaslane Pirgu;õpetama saavutama;tervitama Rapla;kirg PA;mängima lõiguke;12 jälle
oluline roll;miljon Eesti;Beck tulevikunägemus;fakt kaks;istuma Concordia;tõsine plaan;klient nõustama;Laid Kalev;võtma astuma
võrdselt tähendama;st mõis;harjutusmasin kodu;kursus bankett;st mõis;Café eduv;väga-väga tänulik;esimene päev;sünnipäev laps
sõpru-tuttav suutma;hektar kaasomand;ehitama üksildane;kaks kõrgharidus;hetk akadeemiline;telefonikõne sõitma;vajama muutuma;kasutama teistpidi;akadeemiline programm
maa punkt;süsteem jätkuma;jaanuar kuulama;esimene lõpetaja;tunduma Eeva;tunduma Eeva;5000 inimene;hoone parkija;eriti inimene
esimene põhjus;laps sõitma;teadaolevalt punane;jurist Eesti;omama las;no lootusetu;Rossija peadirektor;tõepoolest uks;näiteks Tartu
Kilumets vestluskaaslane;tegelema personaalselt;käsi saun;kunst kultuuriväärtus;suhteliselt problemaatiline;ütlema välistama;Kalev Petit;piisav võistlema;nii-öelda harjutusmasin
ellusuhtumine kindlasti;ratsutama Tiivne;esialgne kava;tähendama näiteks;unetu öi;auto ajal;ütlema spioon;vorm hoidma;vaja meeldima
lõpetanud inimene;hästi leidma;saade 12;suur müür;ööbima miinimum;sorry isa;lihtsalt viie-kuus;Ülo Voog;jaanuar kuulama
emotsionaalselt rikastav;olukord tegelikult;näitus rahvusraamatukogu;minut 11;avama uskuma;võõras paar;lubama raadiokuulaja;rahvas enamus;masin nii-öelda
saamine töö;tuntud saamine;toitlustamine rahvas;ehitatud möödunud;vanem vanavanem;majapidajanna aednik;võtma koer;väga-väga tänulik;vilets olukord
lihtsalt isiklik;areng Öelgem;põhjus saade;auto ajal;inimene vastutav;võib-olla näitus;unistus teadma;Eesti kroon;eriala inimene
esimene eriinternaatkool;tegelema tähendama;pärijanna mängima;rentsildendama Ruhnus;hea meel;juhtuma Kolu;alus sundima;elukäsitlus suutma;11 mõtteline
pärit sealtsam;Neste Oil;optimistlikult kõlama;elamiskõlbulik no;sorry isa;talv vähemasti;kodutalu punane;kolhoos surema;25 miljon
jala tunne;rääkima eriala;kahekümnekes vaatama;programeen programmeerija;katastroofiline inimene;kolm kord;päriselt sööma;näol inimene;33 aasta
Petit kindlasti;kaheksa minut;27 jaanuar;asi algus;optimism positiivne;pahjus 15;ööbima miinimum;unistus ideaal;linn kooliharidus
küsima küsima;tore esimene;lugu mõisaomanik;kolu sidejaoskond;kirg PA;elama eraldatus;suur 30;telefonikõne sõitma;käima käima
hoone praegult;üliedukas Mart;täiendama plaanima;sild õnn;inimene pakkuma;lõpetaja ring;võib-olla näitus;nädalalõpp kahekesi;jätkuma sõpru-tuttav
ostmine iseärasus;pingeliselt vaimne;inglise keel;osalus 70;tervis energia;tahtma sõber;kirjutama võib-olla;korrigeerima eksisteerima;tegelikult üldse
Pirgu tuntud;parem natukene;Baltikum Euroopa;persooniintervju ümmarguselt;algama AFP;ütlema spioon;elama kindlasti;no lootma;alus sõna
tähendama selge;teadlane sild;olukord torn;mööbel elama;statsionaarselt no;diplom ütlema;tõepoolest uks;suhtlema ärimaailm;huvitav ilmselt
Eesti leidma;Ruhnus kool;11 laupäev;no kindlasti;ajal probleem;leidma ratsutamine;võtma käsi;kursuslane pannkoogilõhn;10 tõepoolest
muutuma elamiskõlbulik;nädal kaks;suhtlema ärimaailm;hetk akadeemiline;PA harrastus;Helsingi Helsingi;Mart viimane;Tiivne avastama;eesti kultuur
nii-öelda akadeemiline;11 mõtteline;homme suhteliselt;Merle Karusoo;kolmas mõis;avama leidma;kroon algusaasta;võib-olla halvasti;ütlema tegelema
sport raske;Tallinn äkki;keskpaik mõte;tool istuma;pidevalt suurem;Järva maandama;kolu sidejaoskond;perekondlik olemine;viie-kuus aasta
otsene kaudne;teadmine tase;kallis eraisik;abikaasa õde;tagama tasu;detail hästi;naine tihemini;Järvamaa Järvamaa;välistama 10
vastama 100;reklaam senine;mõis valus;loobuma jälle;üürimine süsteem;pöör kindlalt;nimelt Väiksena;Margit Kilumets;säilitamine positiivne
kava plaan;küsima omakandi;raadiokuulaja persooniintervju;advokaat amet;isa ema;tervenema maakond;rusuhunnik 50;inimene käima;sõber võtma
kujutama elu;küla äärmiselt;elukäsitlus materjal;kord no;kannatama rikkam;inimene vanem;parem suur;lõpetama Pedagoogikaülikool;küsimus suur
Rossija peadirektor;toor pöör;arvatud nädalavahetus;Eliste roll;andma talv;liikumine suhtlemine;võtma julgus;Öelgem arengukeskus;rusuhunnik 50
vilets olukord;tubli hiljem;suvi ilus;kindlasti oskama;vaatama kanal;vastuvõtt pulm;jääma noorem;klient nõustama;joon 10
suutma kodu;küsimus esitama;rusuhunnik 50;võtma õigemini;astuma hea;Järvamaa Järvamaa;hea hobune;aktsiaselts moodustama;võimalik võimalik
kahekesi kahekümnekes;mõtlema hetk;looduslik kooslus;tihtipeale tihtipeale;täna homme;kannatama rikkam;raske vastama;ilus laupäev;100 kilomeeter
maandama huvitav;õde vend;kindlasti nostalgia;juuni mõte;enamasti võib-olla;raske vastama;sünnipäev laps;Rossija peadirektor;juur pärit
aasta 2000;teadma tohtima;muutuma rusuhunnik;võib-olla 10;kord proovima;reklaam senine;avama uskuma;spioon kandma;rektoritool võimalik
tund teadmine;maa linnas;Ameerika teadmine;kanal süsteem;no asi;toitlustamine rahvas;atraktiivne otsima;kontroll juhtuma;mõiss võib-olla
tellis pandud;Järva maandama;hind 5000;100 kilomeeter;parem oskama;lihtsalt viie-kuus;torn teadma;neljas õigus;ülemöödunud aasta
töö üdi;vanasti astuma;sise sisekujundus;torn muuhulgas;kadedus uss;elu mõte;reaalne suurusjärk;inglise keel;osalus 70
energiliselt ilmselt;seadmine juhtimine;kaem aru;soe uus;linn näiteks;kaart tasku;abikaasa katsuma;võimalik vanadus;10 aasta
lähem viima;Eesti majandusjuht;hobune niitväli;10 Mullen;ehitama elama;ema elu;vajama elu;aednik pidevalt;Pirgu Pirgu
liikumine suhtlemine;restaureeritud täitsa;kasutama sidejaoskond;Pekk ostma;asi natukene;vend Ruhnus;esimene põhjus;Eesti ettevõte;algus perekond
rektor erinev;kandma Tallinn;mõisa lähem;advokatuur kindlalt;aduma jaa;kandma Mart;kava plaan;riik Baltikum;surema ema
ammu surema;Pirgu imidž;võtma julgus;inglise keel;hektar kaasomand;mees jääma;Beck tulevikunägemus;Kohila Juuru;rääkima eriala
tervenema maakond;üla tervenema;surema ammu;tell terve;look ostma;amet jagama;koguma algus;ratsutamine ratsatunne;linn suhteliselt
ratsahobune nimi;Türi linn;kord tänan;täna homme;Tallinn kodu;päästma hoone;hea saunu;reklaam senine;tundma toor
loomulikult suurem;kooliharidus arstiharidus;Ruth-Kaja Pekk;asi kontroll;soe tuju;armastus truudus;Margit Kilumets;paar kord;kirg PA
kord tänan;pahjus 15;ajama vahetevahel;maa linnas;bankett vastuvõtt;süsteem jätkuma;proua Virtina;telliskivi ehitamine;tõesti-tõesti halb
arvama tore;Ruth-Kaja Pekk;aednik pidevalt;raha vajama;kindlasti Merle;tõenäoliselt rektor;sorry isa;vaimne töö;psühholoog inimene
rikastav hobune;organiseerima telekontroll;korras ootamatu;kaks asutus;kinni ilusti;asuv Türi;isiklikult tava;atraktiivne otsima;töötama põhiliselt
Eluja esialgne;hästi soe;lõhkuma kasu;Euroopa Ameerika;advokaat amet;teke voodiriie;lihtsalt raha;Voog Laid;Ruhnus Ruhnu
praktiliselt kaks;10 jala;vaidlema eelkõneleja;pidevalt suurem;stress suur;lõikama vili;majandama reklaam;vajadus konkreetselt;koguma algus
ilusti riides;majapidajanna majapidajanna;Mullen perekond;sport raske;advokatuur kindlalt;gripp tunne;tõsine plaan;kirg PA;niiviisi niiviisi
idee jagama;programeen programmeerija;70 protsent;koht laps;kultuur osa;neli aasta;Ruth-Kaja Pekk;kõrvuti väärtus;Ülo Voog
rahvas tähendama;Järvamaa Järvamaa;kursuslane pannkoogilõhn;kant rahvas;aru algama;tegelikult juur;park ümbrus;kunst kultuuriväärtus;mööbel elama
kolu raamatukogu;kilomeeter Eesti;25 kilomeeter;suhtuma asi;tellis pandud;fakt kaks;kolm kord;kroon rahul;pulm pulm
välihooaeg ratsutama;töötama majandusjuht;värske mõisaomanik;pärit nimelt;vend Ruhnus;Baltikum Euroopa;perekond hästi;suurusjärk 25;lisama tahtma
kindlasti tähendama;Helsing inglite;restaureeritud täitsa;vallavalitsus sattuma;vä no;kirg PA;Ühendriik Ameerika;võib-olla loengutsükk;kursuslane pannkoogilõhn
saavutama meelerahu;majanduslik taust;armastus truudus;õppejõud psühholoog;aru neiu;tagama tasu;kaks kilomeeter;hea hea;küsimus kindlasti
küllalt ammu;Ülikoolipsühholoog töötama;kuuseriisikas detail;Concordia ülikool;ostma mõte;lihtsalt raha;istuma Concordia;karm järjejutt;asi algus
viie-kuus aasta;ilusasti veetma;eduv stuudio;võimaldama füüsiline;lubama raadiokuulaja;katastroofiline inimene;teadmine tase;kursus maksumus;täis määr
osa huvitav;ütlema vanasti;aitama aitama;viis aasta;jalg jalg;Beck tulevikunägemus;voodiriie lihtsalt;raekoer kool;ümbrus no
väike oht;stiil ehitatud;organiseerima telekontroll;ellusuhtumine kindlasti;areng Öelgem;noor üliedukas;saade sügavalt;ehitusdirektor 33;inimene kõht
vastutav juhtuma;27 juuni;Amad arhitektuuriline;kolu raamatukogu;kandma Mart;teadaolevalt punane;sõna areng;27 juuni;kell 10
vanasti astuma;õnnelik tihti;Tartu esimene;jaanuar kuulama;süda armas;teatud tõenäosus;säilitamine positiivne;Amad arhitektuuriline;Viims Concordia
kooliharidus arstiharidus;taust nägema;stuudio Margit;julgelt kindlalt;100 hektar;muutma elu;juhtuma telefonikõne;saade 12;noorem vend
hindama kainelt;hoone parkija;sulatatud segama;kursus aasta;hulk raha;naine tihemini;tütar Eeva;jalg jalg;vastama vastama
linnas linn;advokatuur kindlalt;toor pöör;action vana;looja maol;Austraalia pärandus;järglane Eluja;teadaolevalt punane;20 minut
avastama samamoodi;eesmärk võib-olla;hektar kaasomand;niiviisi niiviisi;hea hobune;vabariik action;harjutusmasin kodu;nii-öelda akadeemiline;kasvatama tütar
kaheksa minut;meel ratsutama;klassikomplekt linn;mõis varem;aasta tool;vajadus konkreetselt;eetiline oskama;väike hüpe;soovitama hindama
tase aitama;ütlema töötama;vallavalitsus sattuma;100 hektar;mõis Eesti;park ümbrus;kahtlemata vajalik;gripp tunne;jõud kell
hea hobune;töö kursus;intervjuu Pirgu;eestvedamine kindlasti;tänane saade;vähemasti puhas;kunst kultuuriväärtus;tütar intervjuu;mõis Ruth-Kaja
parem oskama;ootama niitväli;saatma mõisaproua;hind 5000;aeg töö;leidma jalg;tervenema maakond;psühholoog Eesti;27 juuni
professionaalselt inglise;talv kanal;arengukursus tervisesaavutamine;üdi aus;kell 10;eri nurk;Rapla ütlema;isiksus arengukursus;suhtlemine hobune
uus tuttav;surema ammu;sidejaoskond fakt;tundma armastus;astuma Kommunistlik;nii-öelda harjutusmasin;surema ema;Türi vallavalitsus;15 aasta
asi algus;bankett vastuvõtt;abikaasa möödunud;huvitav maakond;hoone parkija;sild Riho;talv vähemasti;vanem vanavanem;aru täpselt
kannatama rikkam;laupäev ;proua Virtina;liige vandeadvokaat;Eliste roll;elustiil no;inimene enamus;suvi ülemöödunud;algklass õpetaja
uuesti vaja;tütremees mehepoeg;alus sundima;soovima nostalgia;küllaltki kurb;linn näiteks;sõber uus;üdi aus;võtma hobune
sulatatud segama;silmapill asi;action vana;aeg müük;maa niigi;mõis absoluutne;tundma armastus;pekk andunult;nojah Norra
arvama täna;välistama Helme;raiuma pilt;esimene eriinternaatkool;no kulum;tohutu töö;aednik pidevalt;improviseeritud ellusuhtumine;Eeva Pirgu
tegelikult praegult;asutus töötav;meeter mõisahoone;kirg PA;ülikool rektoritool;ostma õde;vabariik action;Ameerika Ühendriik;juhus tänama
stress suur;tegelema tähtsam;teke voodiriie;27 jaanuar;tänapäev auto;parem suur;suhtuma võrdne;tervitama Rapla;elu üldse
peadirektor elukoht;võimalik võimalik;umbkaudne kalkulatsioon;vaenulikkus kadedus;partei kaks;Türi vallavalitsus;raamatukogu jääma;ostma Norra;sõpru-tuttav suutma
tähtsam arvama;rääkima rentsildendama;92 aasta;Viims Concordia;liige vandeadvokaat;suutma korrigeerima;500 meeter;laps rahulikult;detail hästi
hoidma korras;tavaliselt teadvustama;ümbrus no;ööbimine võimalus;sild õnn;Helme 10;vastutus määr;Pirgu imidž;minut 11
algus perekond;viie-kuus aasta;Kommunistlik partei;hea hea;rektor rektor;munavalge segu;segama munavalge;vastutus määr;rektor hommikuti
intervjuu eile;Merle Karusoo;Eestimaa sõitma;areng elu;meelerahu tervis;inimene silm;intervjuu Pirgu;ajajaotamine tasakaal;Belarus peadirektor
loomulikult kasvatama;tekkima tahtmine;kõht täis;näiteks Tartu;kasu plaan;Mullen perekond;keel suhtlema;harjutusmasin kodu;tulevik ajajaotamine
osalus 70;kõnelema võimalik;PA harrastus;soovitus alus;kasutama torn;ostma restaureeritud;kaart tasku;tervisesaavutamine säilitamine;teadma teadma
tasakaal muutuma;saade sügavalt;tervitama Rapla;eriti inimene;5000 inimene;võluv tütar;valus parem;liige vandeadvokaat;vend Ruhnus
lihtsalt meeldima;Pirgu tuntud;suur sõltuvus;ehitama elama;teadma teadma;vaenulikkus kadedus;suur sõltuvus;Eliste roll;erakätesse tahtma
ostma 92;hea laeng;efektoloog majandusjuht;pöör kindlalt;kuulama Café;Mart Susi;inimene kurjus;kaart tasku;tahtma kommenteerima
pidevalt kaasa;tuttav toetavalt;vaiksem tõmblemine;looja maol;tihti hommik;tõesti-tõesti halb;meelerahu tervis;vaenulikkus kadedus;tahtma talv
diplom julgelt;uus tuttav;Ruhnus kool;mõisahoone kodutalu;maol asi;kursus idee;maakoolimaa kooliharidus;algklass õpetaja;kahekesi kahekümnekes
suur rõõm;Tallinn rännak;tähendama Pirgu;tava pahjus;Virtina panema;kolhoos surema;70 protsent;rikastav hobune;silmapill asi
tähendama väikne;veetma positiivne;Virtina panema;mõis Pirgu;35 klassikomplekt;Ühendriik Ameerika;vanem õde;mööbel elama;sise sisekujundus
5000 inimene;kindlalt istuma;omandivorm otseselt;astuma Kommunistlik;siduma Järva;juhtimine küsimus;tool istuma;seletama Austraalia;10 Mullen
arvama viis;kolm neli;rektoritool 10;linn suhteliselt;maa 100;koer lisama;ratsahobune nimi;asi ajama;ülikool rektor
kaks asutus;seletama Austraalia;maakoolihariduspõhi ilmselt;stress suur;kaks vend;aasta 2000;võib-olla katastroofiline;riides kolmekäiguline;rektoritool 10
statsionaarselt no;stuudio Margit;kroon algusaasta;pulm tahes;küsima küsima;sugugi looja;sisekujundus ostma;ostma 92;kolhoos surema
natukene uuendama;imidž ilmselt;kandma Mart;diplom näiteks;niiviisi niiviisi;meelerahu tervis;süda jõud;silm tore;Ruth-Kaja Pekk
asi ajama;vastav kvalifikatsioon;asi ametinimetus;kursus idee;kvalifikatsioon tore;jaa absoluutselt;ilusti riides;enamus pisar;elama täpselt
lisa suuteline;ilmselt inimene;Väiksena tundma;saavutamine areng;surema no;eetiline oskama;omandivorm otseselt;Concordia Ülikool;hästi küsimus
sobiv hulk;vääriline järglane;roll Bella;kaks kolm;Belarus peadirektor;Belarus peadirektor;üürimine süsteem;Virtina panema;Pedagoogikaülikool algklass
detailselt tahtma;terve käsi;järglane Eluja;energiliselt ilmselt;viima Norra;rahvas enamus;algama AFP;sidejaoskond raamatukogu;Oil Belarus
vanadus ilusasti;jätkuma sõpru-tuttav;lesknaine neli;enamasti võib-olla;asi tõesti-tõesti;õpetaja Tartu;katus paistma;kanal süsteem;hea laeng
aeg ilmselt;muutma vähe;elamu küte;lõpetaja diplom;haridus tegelikult;maakoolimaa kooliharidus;koht stress;põhjus majanduslik;majapidajanna majapidajanna
sinnakanti vahetevahel;vahetevahel liikuma;Järva maandama;andma talv;Juuru kant;surema kasvatama;Pekk intervjuu;Mart Susi;kodu leidma
pingeliselt vaimne;võimalus tihtipeale;õde programeen;hoone parkija;osalus 70;omandivorm otseselt;inimene silm;Pirgu Pirgu;Kommunistlik partei
arvama elukogemus;suutma korrigeerima;Valgevene Neste;mõis suvila;süda Ülo;väärtus võrdselt;no lootma;looduslik kooslus;pahjus 15
tihti juhtuma;jagama sobiv;jalg advokatuur;kodu kant;algus lesknaine;üürimine süsteem;näiteks Tartu;toidunõu voode;kolmas mõis
kursus hind;kujunema park;peakokk amet;laps pulm;50 sattuma;eduv stuudio;arhitektuuriline väärtus;aasta 2000;jalg jalg
lähemalt tutvuma;vaatama kanal;päev improviseeritud;jalg jalg;hea hea;isiksus arengukursus;küte köök;programeen programmeerija;amet kindlasti
osa omama;sõitma tavaliselt;ehitusdirektor 33;maa punkt;professionaalselt inglise;neli laps;100 hektar;Bella Rossija;Eliste roll
inimvaenulik teadma;ilus arvama;100 mõisa;looduslik kooslus;kilomeeter Eesti;suur müür;leidma sport;fakt kaks;kadedus uss
tagama tasu;Eestimaa igatsema;Pirgu imidž;kroon rahul;pikalt Ameerika;leidma töö;Oil Belarus;reaalne suurusjärk;kohtuma naine
viimane aeg;elama no;Pedagoogikaülikool algklass;tellis pandud;sport raske;Concordia Ülikool;majanduslik taust;10 jala;abikaasa möödunud
soovitama hindama;materjal kursus;Laid Kalev;mõis majapidajanna;Neste Oil;hea saunu;ilus kevad;vend Valgevene;hektar kaasomand
mismoodi organiseerima;paigutama umbkaudne;teadlane sild;Karusoo Pirgu;pulm pulm;sise sisekujundus;inimene diplom;teadmine tase;mehepoeg võtma
andma talv;mõis aeg;Petit kindlasti;kõva tell;päev päev;kunst kultuuriväärtus;Järvamaa Järvamaa;statsionaarselt no;psühholoog Eesti
asi teoksil;otse loomulikult;ratsutamine lisa;roll ema;Helme 10;kasvatama hobune;ehitamine lammutama;20 minut;osa huvitav
tähtis avama;tunne asi;tunduma Eeva;energia elu;jurist Eesti;köök töötama;kõht täis;kord proovima;vend õde
vähe arvama;võib-olla ootama;reklaam senine;ajal probleem;raha ostma;35 klassikomplekt;kursus maksumus;majapidajanna majapidajanna;elustiil närviline
optimistlikult kõlama;otsustama mõis;programmeerija Tallinn;silm tore;eesti kultuur;70 protsent;kaks soovitus;kilomeeter kaugus;kasutama lihtsalt
kord proovima;niiviisi teadaolevalt;2000 kujutama;osa aeg;Rutkaja Beck;Helsing inglite;problemaatiline kulgema;tase isetehuma;ratsabaas ratsahobune
no arvama;ülikool rektoritool;näitama vaenulikkus;Järvamaa Järvamaa;Ruhnus Ruhnu;torn täiuslik;gripp tunne;PA harrastus;olukord tegelikult
ilus arvama;rahulikult elama;Tartu Ülikoolipsühholoog;mõisaomanik Concordia;27 jaanuar;Kommunistlik partei;energia elu;70 protsent;sild Riho
kalduma millegipärast;astuma Kommunistlik;Neste Oil;surema ammu;30 35;25 miljon;kanal kasvanud;kadedus uss;tore toitlustamine
hommik tahtma;võib-olla inimene;30 35;küla 500;Valgevene Neste;mismoodi organiseerima;ostma restaureeritud;diplom tahtma;kohustus suur
juhtuma Kolu;näiteks naine;mõis Amad;mõis omandama;Eestimaa eri;vaimne töö;10 Mullen;võrdne kõrgtippkõrgkool;haridus Tartu
eduma kuulma;juhtimine allumine;pekk andunult;mõtestamine eesmärk;jaanuar kuulama;100 kilomeeter;ostma 92;sorry isa;kommenteerima Tartu
jagama sobiv;aasta elu;Rossija peadirektor;suur mõis;92 aasta;terve käsi;tütar mees;500 meeter;arvama tõenäoliselt
saun hea;mõis hea;tase isetehuma;idee jagama;10 tõepoolest;ehitusdirektor 33;suurettevõte tööstus;istuma kristlik;vä väga-väga
aasta saabuma;pidevalt vaatama;Merle Karusoo;võimalik võimalik;100 kilomeeter;kanal kasvanud;määr looduslik;Helsing inglite;elu ilmselt
rahule jääma;mõis kontroll;riides kolmekäiguline;Tallinn Rapla;ratsabaas ratsahobune;look ostma;laps no;soe tuju;suhteliselt hästi
kord istuma;teadma teadma;algama AFP;mõis küsimus;Helsingi Helsingi;suurettevõte tööstus;segu sulatatud;Café eduma;vanem vanavanem
vaatama inimene;lõhkuma kasu;kadedus uss;ema surema;instituut töötama;Bella Rossija;Helme 10;surema no;natuke jõud
vastav kvalifikatsioon;olukord üla;Järvamaa Järvamaa;kasvatamine arvama;huvi saun;stress suur;teadlane sild;maol asi;töötama Eesti
kooslus elama;spioon kandma;Juuru kant;sidejaoskond fakt;Voog Laid;majandusjuht instituut;neli laps;kooliharidus arstiharidus;võtma inimene
ootama kaua;kaks kolm;Pirgu arenduskeskus;alus sõna;Margit Kilumets;kaks vend;süsteem kasutama;action vana;õppejõud psühholoog
elama pikalt;täna homme;Ruhnus Ruhnu;kandma Mart;20 minut;arstiharidus proua;pulm pulm;25 miljon;mees ehitusdirektor
hetk akadeemiline;inimene kuulama;vigioon tell;torn teadma;Oil Belarus;optimism positiivne;psühholoog inimene;vigioon tell;võimalik kasutama
liitma perekond;kindlasti nostalgia;välistama Helme;õpetama saavutama;linnas linn;raamatukogu jääma;kristlik stiil;direktor kursus;töö 70
aasta tool;eestimaa mõis;pisar silm;30 35;25 miljon;teadlane sild;AFP kukkumine;Helsingi Helsingi;haridus tegelikult
