EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
igav liik;tuntud tuntud;andma detsember;ametlikult peasekretär;erakonnasine eri;Waterloo õige;liik langema;nurisema 500;kahtlus Estonia
ilusti meeldima;väärtegu väärtegu;lauljas jääma;üha palavam;vaatama ootama;eksinud inimene;tütarlaps suhtlema;rahulikult kiirustama;sobima võimalik
nimelt vaja;teadma lihtsalt;tuiksoo isoleeritud;seitsmes kaheksas;Ari võimalik;regionaal maapoliitik;imelik hüppama;toimimisviis viima;väga-väga-väga õudne
kolleeg natukene;täitma võtma;kartma au;1000 liige;sobima sobima;ruum heli;käima kuskilt;huumorinurk humorist;võtma tegelikult
kasutamine lihtsalt;eakas tõenäoliselt;esinema ennustus;kahjuks kaamera;ajalugu ala;avalik avalik;veenduma keskkonnateema;ladvik siukne;6000 50000
vale eestvedaja;rektor tegelikult;puhk kuvand;sots element;hea mõte;näopiirkond kehapiirkond;tuba ühine;vasakpoolne väärtus;rääkima kindlasti
jälg nii-öelda;arvamuslugu pealkiri;veenduma keskkonnateema;neem mainima;ärkama nutma;näiteks küsima;õppinud ring;Ülikool vilistlane;partei pruukima
osa arvama;saade seltskond;element väärselt;võib-olla varem;partei peaministrikandidaat;rahvusringhääling loomulikult;roheline värv;ressurss tähendama;pull enam-vähem
selgelt positsioneerinud;Villu Reiljan;neli suhteliselt;president no;lihtsalt paras;pretsedent väljaviskamine;tegelikult nõudlus;andma detsember;Riigikogu maailm
meenutama kriminaliseerimine;jätkama iseseisev;humorist huumorinurk;materjal põhjal;esitama humorist;buss võtma;seltskond lahku;tütarlaps viskama;nii-öelda villudu
tegelikult sarnane;rahvaliitlane võib-olla;tekkima vennatapp;eriti demokraatlik;partei natuke;märk hammas;küsimus usaldama;Köögirühm ühtemoodi;Nõukogu liit
tunnistama eksimus;hullusti nii-öelda;ainukene piir;hirmutama inimene;võib-olla võib-olla;andma detsember;lill õitsema;pessimistlik roheline;aasta rääkima
otsima liitlassuhe;lõppema lõppema;Strandberg nii-öelda;aseesimees valima;üha palavam;loojoscife kind;tugevam trump;80 kaheaastane;selge muutus
kokkukuuluvus kolmekesi;trotsistaja mäng;Mart Juur;vägivald tekitama;hommik hommik;tuiksoo isoleeritud;põld liigiline;Aleksei loto;saja-kahesaeg 1000
kohtukulu 63;suurkogu lahkama;teema Märt;põhimõtteliselt põhimõtteliselt;propaganda ekspert;lojaalne võitlus;lootus muutuma;saavutatud võit;nugine topine
algus teatud;tunnustama rahvusringhääling;teadma alus;no märk;piisavalt piisavalt;tegelikult sarnane;dokument kirjutama;külm korporatiivsus;rääkima enam-vähem
jätma kummaline;nimi sealkandis;tahtma tunnustama;väike vald;hea paistma;80 kaheaastane;rannarahvas toetus;pekk ihu;sobima sobima
lööma kohus;mõte mahtuma;Sarmet intervjuu;millegipärast tunduma;manipuleerima Sulev;tuuleõhk valimine;külm korporatiivsus;järjekordne näide;mulje tugev
kahtlemata tark;põhimõtteliselt jõud;vähendatud koosseis;park juhtima;park juhtima;eksima 1;park juhtima;süda terviserike;kodu sobima
olukord tunnistama;taraispulvas kombel;eestvedaja teatud;kokkuleppemenetlus kohus;uskuma uskuma;leer lootus;kindlasti kindlalt;valsis naaber;Strandberg parajalt
kaal tegelikult;tõenäoliselt meelehea;vana vana;sõna kohus;EPA rektor;tõelugupeetud tütarlaps;erinev kuvand;mehaaniliselt samamoodi;suurusjärk saja-kahesaeg
otse looma;oluline roheline;Köögirühm ühtemoodi;no juht;1 7;kevad valimine;näiteks õpetaja;au Aivar;mõte tegelikult
seisund konkreetne;peasekretär Tarmo;toomine provokatsioon;detsember suur;liit juga;planeet elama;ütlema kolm;leer vaidlus;esindaja tõeliselt
nupp vajutama;aitama mõtlema;Mikk Sarv;kaasa võtma;varem hiljem;rannarahvas toetus;ühinemiskokkulepe võtma;aasta seltskond;rääkima rekordselt
kümme tuhat;täpne tegu;tuumajaam vastane;Tallinn Toompea;vabastama huvi;politsei käima;ütlema kaal;juhtkond juhtkond;EPA rektor
kahtlus toetama;tsiviliseeritult piisavalt;siseopositsioon võimalikult;koosseis no;1000 liige;7 protsent;tahtma töö;rusikas ainuüksi;kaks eri
olenema no;higistama käima;arukas tsiviliseeritud;ilus ;lubama aru;liik langema;ajakirjanik igav;kaamera hetk;keeruline näiteks
hommik kolmas;konsolideerima panema;käsi raudus;oletus õhk;närv mäng;kristlik demokraat;mees nägu;tunduma SS;võtma veri
tahtma uuesti;niikuinii keeruline;7 protsent;seltskond erakond;esimene esimene;tõde ülejäänu;ajalooline küsimus;kommunistlik partei;maakond vald
lahendama sisemine;selgelt positsioneerinud;Villu Reiljan;Tarmo Sarnet;mara vale;president suur;president no;praktiliselt kirjutama;olukord no
lõppema lõppema;täna vaja;tolerantne tore;vabariik president;no oskama;rahvas õiglustunne;tohutu tuumajaam;kontekst toimuma;varem hiljem
kaaluma tulevik;tegelikult sisuliselt;savisaart mullu;element nii-öelda;juht juht;kongress peaküsimus;tegelikult maakond;auto muusika;tore seisukoht
Kuslap juht;ütlema tugevam;Power riik;1000 summa;alus Eesti;otse looma;mitukümmend inimene;tekkima formeeruka;otsustama vastupidi
lihtsalt hetk;jõudma kohus;nimel jaskar;kindlasti kaks;Rask tooma;kahjuks kaamera;kaalukalt võim;juhtuma õnnetus;loto näiteks
ilmselt veenduma;suhteliselt lähedane;harjuma plakat;vennatapp buss;au Aivar;loll positsioon;ütlema 20;Liit ajalugu;kandma tõenäoliselt
edu ilmselt;ütlema mõte;arvamustoimetaja Neeme;teadma no;vana vana;muhe tolerantne;süda terviserike;raudne haare;kortermaja hoov
presidendivalimine lõppema;aasta rahvaliit;roll ühendaja;kohtuotsus teater;koosseis no;Mäe reageerimine;käima keskmine;lill õitsema;aine vaba
asutama uus;Toompea aitama;praktika levima;ajalugu ala;samm oletama;hea renomee;filosoofia arendama;juga nimetama;tore no
klammerduma no;puhtmajanduslikult finantsiliselt;tunduma agoonia;pidu pull;Parlament partei;tegelikult park;tarbimine pühendatud;õnnelik nimi;mulje aasta
väike vald;hea kolleeg;liige nõue;võimalik asi;miljon no;palav otsene;haare pelgama;harjuma plakat;võtma selge
kuu otsustama;tagasihoidlikult näiteks;siiamaani sattuma;salgama Mart;vanameister trahviraha;uks lahti;kaamera hetk;no lihtsustatud;kindel seoses
siiamaani sattuma;arukas inimene;ohver kannatanud;pätt aeg;maa külg;tegelikult nõukogu;kindel kodu;7 protsent;põhimõtteliselt põhimõtteliselt
toimuma lõbus;kindlasti ootama;nurk kortermaja;läbirääkimine sots;seltskond algus;laud lihtsalt;sügavalt vesi;kohus prokuratuur;hääl nojah
tõde pooldaja;ilmselt veenduma;teatriraha kinni;näiteks Air;teater vanameister;inimene märg;ebademokraatlikkus süüdistama;planeet elama;nõrgem külg
nii-öelda kohtuots;kolm neli;osalusdemokraatia siga;esimene esimene;sarnane asi;asi perekondlik;vabadus iseseisvus;toetus suurusjärk;vennatapp buss
tund konkreetne;vale ütlema;õiglustunne no;Nõukogu Liit;kristlik demokraat;lihtsustatud kujutis;võib-olla võib-olla;Ansip Ari;utoopia tabama
arvama saade;vähem väiksem;Ari võimalik;tuntud tuntud;SS jälle;täpne Strandberg;eksinud inimene;silm Voldemar;uus erakond
peaministrikandidaat esitama;sobima võimalik;panus homme;hetk asjata;Mai treial;roheline värv;Aivar mägi;motiiv lisa;nii-öelda Strandberg
võimalus käik;nimi edukas;võtmenimi Arnold;publik idee;tore no;asi reguleerima;rahvaliit nõrgem;konsolideerima panema;kindel vaatama
tunduma ohtlik;inimene tegelikult;peasekretär Tarmo;endine EPA;filosoofia arendama;esimene inimene;põllumajandusakadeemia maaülikool;abielu kriis;mäletama tahtma
viimane aeg;kaotama Rahvaliit;võtma Villu;63 1000;võtma võtma;vabadus iseseisvus;kindlasti uus;tahtma tahtma;rektor tegelikult
eestvedaja teatud;ima kaasa;koduerakond no;ilmavaade rääkima;rekordselt korrumpeerunud;ajalooline küsimus;kujukalt viimane;soe tunne;Mikk Sarv
puhtformaalselt kaotama;inimene inimene;juhtima Indrek;propaganda ekspert;50000 pluss;aeg süüdi;elama füüsiline;Treial jutt;laialdane laialdane
lauljas jääma;põld liigiline;Voldemar Kuslap;lootus muutuma;tohutus pettumine;küsimus motiiv;parim poeg;publik idee;hästi nähtav
eelõhtu tunduma;lugema terve;rosin juur;maakond vald;salgama Mart;sügav aluspõhi;meetod meenutama;regionaal maapoliitik;tore tore
toimuma keskmine;seisund konkreetne;aluspõhi põllumajandusakadeemia;Marek Strandberg;hääl hääl;auto muusika;märk hammas;vesi jääma;enam-vähem jutt
suur juht;rääkima enam-vähem;pedajas ETK;linn mõte;tugevam trump;stress tekkima;iseasi sümbioos;tuginema 2011;kasutamine lihtsalt
vaatama ootama;kaugemale lihtsalt;Peeter Jalakas;suhtumine mõistlik;tunduma pasun;roll valik;põhimõtteliselt leer;praktika levima;suruma toimuma
meetod meenutama;varem hiljem;summa 6000;inimene vale;pätt pätt;imelik hüppama;topine toomine;vennatapp buss;õpetaja kool
Ansip Ari;treial pressikonverents;Dürer tunduma;kaks kolm;63 1000;kindlasti uus;nutma võtma;2011 aasta;Air Hallik-Konnula
nimi edukas;näopiirkond kehapiirkond;Rask tooma;2011 aasta;kindel politsei;küsimus usaldama;kütus kõvasti;kortermaja hoov;ütlema nimel
pikalt kaua;võitlus täpselt;löömine salvestatud;trauma suhe;nish kena;suletud pressikonverents;suruma protseduur;osa suuresti;no tegelikult
otsitult rääkima;atraktiivsem tekitama;Kuslap üldse;Euroopa Liit;mulje tugev;säästlikumalt elama;prügi ressurss;kriitiline tähtsus;süüdi küsimus
neli suhteliselt;viima lihtsalt;õppinud ring;jälle närv;erakond Riigikogu;lill õitsema;juhtum atraktiivsem;mõte filosoofia;tegelikult kirjutama
no arvama;lihtsalt kiiresti;parajalt villand;vaja hull;täpne Strandberg;võrdlus võltstagasihoidlikkus;finantsiliselt edu;puhtmajanduslikult finantsiliselt;1 7
tegemine suhteliselt;uus ülemine;märk Rahvaliit;näiteks esimees;villudu tiib;kuskile kauge;tegu halb;1000 summa;rahvaliitlane rahvaliitlane
aasta seltskond;märk sügavalt;kriminaliseerimine paragrahv;tekitama trots;magama ärkama;alanud suvi;kohtunik isiklikult;näopiirkond kehapiirkond;lahku lihtsalt
kooskõla rahvas;kongress peaküsimus;protsent künd;Korv Aarne;rektor tegelikult;ressurss tähendama;buss võtma;sümbioos sots;lihtne mõistlik
panema tugev;nõrgem külg;Sulev tegutsema;ühinemine sobima;käima kähku;telesaade selguma;enam-vähem auto;reaalne andma;põhjus lihtsalt
kahe valimine;asi lihtsalt;Liit ajalugu;ese virutama;maa linn;tohutu väärtus;lõplikult kevad;Marek Strandberg;partei pretsedent
kiiresti erakond;peasekretär inimene;suurusjärk saja-kahesaeg;pooldaja vaja;pekk ihu;abielu kriis;tooma idee;Parlament partei;ima kaasa
hetk ütlema;formeeruka partei;londis kalduvus;leer lootus;lihtsalt kilekott;tähendus jumal;vähem väiksem;maksma asi;suurkogu üldse
pahaselt maksma;mõistma viimane;Air Hallik-Konnula;rahvaliitlane rahvaliitlane;Ansip Ari;nupp vajutama;terviserike põhjustama;nish kena;vana vana
tabama nii-öelda;uskuma uskuma;Kuslap juhtum;lubama aru;tore tore;eriti väiksem;võib-olla seitsmes;Air Hallik-Konnula;rääkima tegelikult
otsustama vastupidi;selguma miraaž;üleujutus rannarahvas;uskuma uskuma;puhtmajanduslikult finantsiliselt;konsolideerima panema;otsima liitlassuhe;normaalne struktuur;tulevik väga-väga
esimene esimene;kriminaalne vägistamine;võrdlema Marek;suunas näiteks;las halb;paar kuu;vaba toit;trauma suhe;võtma lihtsalt
kirjutama kiiresti;osa suuresti;saavutama demagoogia;tõstma tähendama;Mai Treial;väidetavalt nuga;juhtuma õnnetus;huvi üldine;tunne tegelikult
sobima sobima;mõte filosoofia;süüdistama savisaart;küsimus võib-olla;Rüütel Arnold;aluspõhi põllumajandusakadeemia;liigiline mitmekesisus;esindama asi;rääkima kasulik
otsesem kartma;vanameister uskuma;Sarv ütlema;loojoscife kind;ladvik siukne;külm korporatiivsus;konsolideerima panema;Strandberg parajalt;tuntud tuntud
koht kippuma;maksma järjekordne;džiisikovi viskamine;mulje tugev;hommik Mai;äärmiselt ohtlik;elu karistama;erinev kuvand;ilmselt võimalus
puhtalt kohtuotsus;vajutama osa;minevik renomee;ruum heli;selguma selguma;endine EPA;tunnistama süüdi;maailm ajalooline;inimene rääkima
selge tekitama;Märt Rask;Aleksei loto;suur osa;tuginema 2011;raha teatriraha;reaalne andma;Eesti õigussüsteem;lülitama programm
lahkuma kaduma;vaatama talg;Korv Aarne;esimees juhtuma;Marek Strandberg;toit tegelikult;pikalt kaua;vana vana;võtma võtma
laulja meeldiv;tähtsam esimene;presi Dürer;Mart Juur;Valner Neeme;parim poeg;humorist huumorinurk;mara vale;mäletama otsustavam
rääkima vabastama;kolmas olukord;kriis vägisi;hääl hääl;tõepoolest kaheksa;SS jälle;Strandberg kahtlemata;las halb;vahend tegelikult
palav otsene;plakat nägema;iseasi sümbioos;esimees õigus;endine EPA;tahtma magama;tähendus jumal;säästlik tarbimine;Hallik-Konnula Võrumaa
edu saavutama;tegelikult maailm;kolmekesi Tartu;asi asi;Nõukogu Liit;presidendivalimine lõppema;otsesem kartma;karm värk;täpselt jälgima
