EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahuaeg suurepärane;jõulurõõm king;rahuaeg eriti;miskipärast vaba;võimalus elu;tegelikult rahuaeg;kingitus hankimine;jaanuar pikk;heaolu nimel
võimalus elu;igapäevaelu osa;jõulurõõm king;pikk Jaanus;eraelu võimalus;toimetama aasta;lisatoiming pühadeootus;kaunistamine jõulukaart;jõudma paber
immigrant niigi;tundma tegelikult;võimalik tänavune;määrima sise;osa erinev;aasta kokkuvõtmine;pühadeootus kaasnema;seadma november;inimene miskipärast
miskipärast vaba;tiksuma tempo;kingitus planeerimine;silm lisatoiming;inimene hea;päriselt jaanuar;planeerimine kingitus;november detsember;Kelm jaanuar
ennist mainitud;immigrant niigi;normaalne igapäevaelu;tore eksima;tahtma inimene;detsember algus;kinnitama aasta;planeerimine kingitus;las aasta
igapäevaelu osa;lisama armas;inimene võtma;kaasnema kingitus;kaart saatmine;lähedane aeg;päriselt jaanuar;toimetama aasta;päev no
rõõm ühiskond;pühadeootus kaasnema;päriselt jaanuar;kodu kaunistamine;armas ennist;rahuaeg suurepärane;aeg aasta;aasta lõpp;jääma aeg
potentsiaal mood;jõulud tegelikult;igapäevaelu osa;tegelikult rahuaeg;võimalus lähedane;tahtma jaksama;jaanuar sündmustevaene;jaanuar sündmustevaene;sise rahu
heategevuslik võtma;heaolu nimel;muusika panema;seoses inimene;tempo eraelu;jaanuar pikk;annetamine normaalne;heaolu nimel;Maarja Maarja
Maarja jõulud;kiri hea;aeg näiteks;vahva Eesti;valgus tiksuma;võimalik tänavune;aasta päriselt;kaasnema kingitus;kasin raha
normaalne igapäevaelu;king otsimine;kaasnema kingitus;elu tegelikult;aeg absoluutselt;aeg aasta;seadma november;päev no;tundma uhkus
lülitama muusika;jätma sebima;hankimine kodu;töötu kodanik;näiteks töötu;rahuaeg rääkima;las aasta;rusuvalt elu;tiksuma tempo
jõulud rahuaeg;esiteks asi;tegelikult rahuaeg;näiteks töötu;tore eksima;asi meeldiv;tegelikult rahuaeg;las aasta;tegelikult rahuaeg
annetamine normaalne;suur esimene;maailm probleem;viskama soov;heategevus asi;veetma aeg;Maarja Maarja;aasta kiirem;kiri hea
kaunistamine jõulukaart;jõulukaart saatmine;panema kotitäis;tempo eraelu;kiirem keerulisem;november detsember;aasta kokkuvõtmine;aeg näiteks;no aktsepteeritav
eraelu võimalus;tänavune jõuluaeg;tavaliselt võrdlema;lülitama muusika;saatmine esiteks;rõõm valmistama;kaks Maarja;Kelm jaanuar;jõudma annetamine
maailm probleem;kaunistamine jõulukaart;jaanuar sündmustevaene;niigi kasin;kingitus hankimine;vaba aeg;aeg näiteks;jääma aeg;jätma sebima
kõrgem tuur;kõrgem tuur;aruanne esitama;rääkima kinnitama;inimene heaolu;hea meel;aeg veetma;aasta päriselt;muusika panema
oluliselt kõrgem;rääkima kinnitama;rahuaeg rääkima;tegutsemisaeg müttama;ilus võimalik;aasta lõpp;keerulisem aeg;näiteks töötu;aeg aasta
õhk kyll;eraelu võimalus;kaart saatmine;päriselt andma;hästi inimene;tahtma rõõm;heategevus lugu;aasta kokkuvõtmine;miskipärast vaba
Taali kaks;algus tegu;näiteks juhtumisi;kotitäis kiri;hea ilus;tegutsemisaeg müttama;rahuaeg suurepärane;võtma salgama;tarbima saatma
piparkoogiküpsetamine pidev;aasta päriselt;kaks Maarja;planeerimine kingitus;potentsiaal mood;tegu kidu;jaanuar pikk;inimene võtma;jõuluaeg heategevus
esiteks asi;heategevuslik reaktsioon;esimene maailm;kinni lülitama;aktsepteeritav jätma;miskipärast vaba;aasta lõpp;heategevus lugu;jaanuar sündmustevaene
armas ennist;võimalus heategevus;aasta päriselt;võimalus lähedane;intensiivne tegutsemisaeg;aeg näiteks;Kelm jaanuar;võtma nõu;aruanne esitama
Jaanus Kelm;juhtumisi hetk;kinnitama aasta;oluliselt kõrgem;imeline inimene;tuur tavaliselt;kinkima imeline;lõpp ots;rahuaeg rääkima
aasta päriselt;hetk töötu;aeg veetma;immigrant niigi;aruanne esitama;rõõm ühiskond;jääma aeg;rahu maa;seoses inimene
erinev palgatase;rahu maa;võrdlema lisama;tarbima saatma;keerulisem aeg;tempo eraelu;päev no;suurepärane võimalus;tegevus isekalt
tegelikult hästi;sissetulek hüvang;suur esimene;jaksama heategevuslik;aeg veetma;isetu tegevus;rõõm ühiskond;töötu tahtma;meeldetuletus jõulud
heategevus lugu;aktsepteeritav jätma;süsteem seadma;palgatase inimene;planeerimine kingitus;keerulisem aeg;jõudma annetamine;heategevuslik võtma;elu kahjuks
näiteks töötu;võimalus lähedane;rääkima kinnitama;kyll jõudma;vaba aeg;tarbima saatma;tempo eraelu;keerulisem aeg;kinni lülitama
rahuaeg rääkima;esimene maailm;juhtumisi hetk;kippuma potentsiaal;aru heategevus;aeg absoluutselt;tegutsemisaeg müttama;tegutsemisaeg müttama;hankimine kodu
jõulud seoses;lugu tundma;kena päev;aasta lõpp;palgatase inimene;planeerimine kingitus;aeg absoluutselt;pikk Jaanus;Maarja jõulud
saatma mõte;asi meeldiv;elu tegelikult;hästi inimene;otsustama las;vähe tore;saatmine esiteks;rõõm valmistama;aeg näiteks
aasta kiirem;leidma võimalus;intensiivne tegutsemisaeg;vähe tore;kodanik vastne;päriselt andma;heategevuslik reaktsioon;inimene heaolu;suur esimene
inimene heaolu;õnnetunne kogema;aasta kokkuvõtmine;Taali kaks;süsteem seadma;salgama isetu;kena päev;sise rahu;eriti intensiivne
probleem jõulud;kokkuvõte aruanne;aasta lõpp;rõõm valmistama;meeldiv kena;annetamine normaalne;igapäevaelu osa;kokkuvõtmine jääma;võimalus elu
hetk töötu;heategevuslik võtma;lisatoiming pühadeootus;aeg absoluutselt;inimene tundma;rusuvalt elu;heaolu nimel;algus tegu;ennist mainitud
kotitäis kiri;heategevus asi;lähedane aeg;heaolu nimel;aeg aasta;no aktsepteeritav;isekalt õnnetunne;aeg veetma;oluliselt kõrgem
esitama jõulud;kokkuvõtmine jääma;asi meeldiv;tuur tavaliselt;kidu toimetama;kinnitama aasta;hea meel;kidu toimetama;inimene heaolu
segama pangaülekanne;jõudma paber;rahuaeg suurepärane;kidu toimetama;inimene miskipärast;ennist mainitud;rahuaeg rääkima;imeline inimene;tähendama vähe
olukord mõjuma;tegelikult lähedane;detsember algus;normaalne igapäevaelu;jõudma annetamine;isekalt õnnetunne;no aktsepteeritav;saatmine piparkoogiküpsetamine;meel 
reaktsioon organisatsioon;hankimine kodu;lihtne leidma;olukord mõjuma;aeg silm;aktsepteeritav jätma;mõte soojus;tegelikult hästi;jõulud tegelikult
tavapärane oluliselt;reaktsioon organisatsioon;leidma võimalus;sissetulek hüvang;eksima mikrofon;päev no;suurepärane võimalus;otsustama las;kokkuvõtmine jääma
tiksuma tempo;töötu kodanik;võtma salgama;eksima mikrofon;niigi kasin;aasta kiirem;aktsepteeritav jätma;kena päev;imeline inimene
määrima sise;vahva Eesti;kokkuvõte aruanne;Eesti vabariik;hea meel;juhtumisi hetk;uhkus rõõm;suur esimene;vahva Eesti
absoluutselt olukord;jõulud seoses;pühadeootus kaasnema;lisatoiming pühadeootus;kippuma potentsiaal;võimalus lähedane;valmistama heategevuslik;päriselt andma;rõõm ühiskond
niigi kasin;võimalik tänavune;aeg absoluutselt;soov õhk;heategevus tahtma;eraelu võimalus;saatma mõte;kyll jõudma;kyll jõudma
võimalus heategevus;inimene hea;annetamine normaalne;heategevus asi;eriti intensiivne;kidu toimetama;kogema lihtne;tahtma inimene;inimene hea
aeg näiteks;võtma nõu;organisatsioon vedama;päriselt jaanuar;no aktsepteeritav;jätma sebima;vaba aeg;tegu kidu;aasta lõpp
kokkuvõte aruanne;päriselt jaanuar;imeline inimene;valgus tiksuma;kahjuks süsteem;tore eksima;elu tegelikult;kinnitama aasta;jõulurõõm king
siduma kokkuvõte;määrima sise;kinni lülitama;heategevus lugu;vähe tore;õnnetunne kogema;salgama isetu;raha kippuma;siduma kokkuvõte
otsimine kaart;silm lisatoiming;esiteks asi;tegelikult hästi;kinnitama aasta;normaalne igapäevaelu;aasta kiirem;mõjuma rusuvalt;kokkuvõte aruanne
töötu kodanik;maailm probleem;saatmine piparkoogiküpsetamine;teadma valesti;kaasnema kingitus;igapäevaelu osa;rõõm valmistama;kamal näiteks;suurepärane võimalus
elu tegelikult;aruanne esitama;päriselt andma;panema kotitäis;asi segama;saatma mõte;panema kotitäis;siduma kokkuvõte;inimene tundma
pidev meeldetuletus;mikrofon kinni;rõõm ühiskond;tundma uhkus;kiri hea;jõudma annetamine;lähedane aeg;lihtsalt suur;jõulud rahuaeg
silm lisatoiming;piparkoogiküpsetamine pidev;Maarja Maarja;jõulud rahuaeg;inimene rahakott;müttama tavapärane;eraelu võimalus;sündmustevaene kyll;annetamine normaalne
rusuvalt elu;tegelikult hästi;oluliselt kõrgem;rahuaeg rääkima;jõulud seoses;kena päev;ilus võimalik;võimalik tänavune;andma teadma
Maarja Maarja;hüvang kasutama;kotitäis kiri;päev no;näiteks juhtumisi;kaks Maarja;õnnetunne kogema;rääkima kinnitama;nimel viskama
rahu maa;vastne immigrant;reaktsioon organisatsioon;inimene miskipärast;lähedane aeg;sise rahu;kiri hea;tundma tegelikult;asi segama
asi meeldiv;inimene miskipärast;otsimine kaart;tahtma jaksama;päriselt andma;kiri hea;mood tähendama;miskipärast vaba;Taali kaks
lõpp ots;ilus võimalik;maa inimene;leidma võimalus;ametkond otsustama;kyll jõudma;sündmustevaene kyll;mõte soojus;inimene rahakott
tundma tegelikult;teadma valesti;rõõm valmistama;sündmustevaene kyll;saatma mõte;kamal näiteks;tavapärane oluliselt;elu kahjuks;võimalik tänavune
näiteks juhtumisi;kinnitama aasta;pidev meeldetuletus;Kelm jaanuar;kokkuvõte aruanne;mõte soojus;kidu toimetama;võimalus elu;kogema lihtne
tempo eraelu;vähe tore;meel ;tähendama vähe;tahtma jaksama;ilus võimalik;kamal näiteks;jätma sebima;rahuaeg suurepärane
kodu kaunistamine;planeerimine kingitus;ühiskond jõudma;rahakott kamal;hankimine kodu;sündmustevaene kyll;ühiskond jõudma;näiteks juhtumisi;isekalt õnnetunne
kokkuvõtmine jääma;elu tegelikult;seoses inimene;mõte soojus;absoluutselt olukord;elu kahjuks;inimene heaolu;mood tähendama;tänavune jõuluaeg
kyll vahva;tuur tavaliselt;päev no;kaart saatmine;tarbima saatma;tiksuma tempo;miskipärast vaba;saatma mõte;tundma tegelikult
tegevus isekalt;mõjuma rusuvalt;tegelikult lähedane;kaunistamine jõulukaart;nõu sissetulek;kotitäis kiri;tegu kidu;maailm probleem;vabariik ametkond
Kelm jaanuar;absoluutselt olukord;soojus valgus;otsimine kaart;tegelikult lähedane;tegelikult lähedane;otsustama las;inimene miskipärast;kaks Maarja
mõjuma rusuvalt;oluliselt kõrgem;tuur tavaliselt;kinkima imeline;tegelikult hästi;andma teadma;vähe tore;õnnetunne kogema;niigi kasin
tavaliselt võrdlema;näiteks töötu;aeg silm;tänavune jõuluaeg;las aasta;heategevuslik reaktsioon;juhtumisi hetk;panema kotitäis;leidma võimalus
jääma aeg;kaks Maarja;ilus võimalik;hetk töötu;elu tegelikult;sebima tarbima;näiteks juhtumisi;valgus tiksuma;lihtsalt suur
panema kotitäis;meeldiv kena;vaba aeg;kasutama kinkima;valesti aru;jääma aeg;lõpp ots;aruanne esitama;õnnetunne kogema
imeline inimene;hea ilus;piparkoogiküpsetamine pidev;ühiskond jõudma;kodu kaunistamine;Maarja Maarja;vedama inimene;vaba aeg;esiteks asi
jaksama heategevuslik;pidev meeldetuletus;lugu tundma;nõu sissetulek;isekalt õnnetunne;panema kotitäis;tarbima saatma;lugu tundma;lähedane lihtsalt
Eesti vabariik;valmistama heategevuslik;kahjuks süsteem;kinnitama aasta;maa inimene;lugu tundma;võimalus elu;eraelu võimalus;lihtne leidma
meel ;Taali kaks;mõte soojus;soojus valgus;jaksama heategevuslik;seadma november;sebima tarbima;asi meeldiv;rõõm valmistama
uhkus rõõm;sündmustevaene kyll;hetk töötu;tavaliselt võrdlema;lisama armas;elu tegelikult;tuur tavaliselt;leidma võimalus;kidu toimetama
inimene võtma;panema kotitäis;las aasta;kaks Maarja;ennist mainitud;rahu maa;jätma sebima;olukord mõjuma;jaksama heategevuslik
king otsimine;tavapärane oluliselt;inimene rahakott;süsteem seadma;sündmustevaene kyll;piparkoogiküpsetamine pidev;maailm probleem;palgatase inimene;esitama jõulud
vähe tore;sebima tarbima;rahu maa;saatmine piparkoogiküpsetamine;esitama jõulud;intensiivne tegutsemisaeg;elu kahjuks;jõudma annetamine;maa inimene
tähendama vähe;eriti intensiivne;tähendama vähe;maailm probleem;muusika panema;võimalus elu;tegelikult hästi;king otsimine;probleem jõulud
mood tähendama;tegu kidu;saatma mõte;inimene heaolu;salgama isetu;tegelikult hästi;inimene miskipärast;absoluutselt olukord;inimene tahtma
päev no;Eesti vabariik;absoluutselt olukord;imeline inimene;maailm probleem;otsustama las;rääkima kinnitama;hea ilus;tore eksima
valmistama heategevuslik;annetamine normaalne;mood tähendama;suurepärane võimalus;kokkuvõtmine jääma;tavapärane oluliselt;olukord mõjuma;vahva Eesti;seadma november
sise rahu;valgus tiksuma;olukord mõjuma;tegevus isekalt;soojus valgus;asi segama;kokkuvõtmine jääma;seoses inimene;tuur tavaliselt
aasta kokkuvõtmine;raha kippuma;lihtsalt suur;lihtne leidma;ots siduma;olukord mõjuma;päriselt andma;kiri hea;heategevuslik võtma
hüvang kasutama;kinkima imeline;tundma tegelikult;lõpp ots;erinev palgatase;tähendama vähe;suur esimene;vedama inimene;Jaanus Kelm
veetma aeg;võrdlema lisama;suurepärane võimalus;siduma kokkuvõte;sissetulek hüvang;kokkuvõtmine jääma;kodu kaunistamine;pidev meeldetuletus;võrdlema lisama
viskama soov;rahakott kamal;võimalus elu;inimene rahakott;miskipärast vaba;lõpp ots;meeldiv kena;rõõm ühiskond;lõpp ots
kasin raha;aasta kokkuvõtmine;kinkima imeline;jõudma paber;segama pangaülekanne;esiteks asi;absoluutselt olukord;jõudma paber;keerulisem aeg
jätma sebima;intensiivne tegutsemisaeg;saatmine esiteks;kahjuks süsteem;reaktsioon organisatsioon;hea ilus;kyll jõudma;tiksuma tempo;organisatsioon vedama
aeg absoluutselt;rõõm ühiskond;paber määrima;tavapärane oluliselt;inimene võtma;lihtsalt suur;sise rahu;viskama soov;lugu tundma
päriselt jaanuar;salgama isetu;algus tegu;organisatsioon vedama;heategevus lugu;aeg silm;tähendama vähe;annetamine normaalne;hüvang kasutama
salgama isetu;saatma mõte;võtma nõu;lihtsalt suur;organisatsioon vedama;ühiskond jõudma;tundma uhkus;kogema lihtne;aasta kiirem
isetu tegevus;kodu kaunistamine;mõjuma rusuvalt;hea ilus;kyll vahva;absoluutselt olukord;tiksuma tempo;normaalne igapäevaelu;müttama tavapärane
pühadeootus kaasnema;pangaülekanne päriselt;inimene tahtma;paber määrima;kyll jõudma;niigi kasin;inimene hea;ilus võimalik;nõu sissetulek
lähedane aeg;võtma salgama;heategevuslik reaktsioon;näiteks juhtumisi;elu kahjuks;võtma nõu;asi segama;võrdlema lisama;reaktsioon organisatsioon
kidu toimetama;rahuaeg rääkima;kokkuvõtmine jääma;võtma salgama;töötu kodanik;heaolu nimel;mõjuma rusuvalt;kinni lülitama;pühadeootus kaasnema
kiirem keerulisem;kotitäis kiri;tiksuma tempo;esitama jõulud;juhtumisi hetk;kinkima imeline;niigi kasin;tähendama vähe;tegelikult lähedane
paber määrima;kogema lihtne;palgatase inimene;Maarja jõulud;sise rahu;heategevus tahtma;imeline inimene;ühiskond jõudma;otsimine kaart
juhtumisi hetk;erinev palgatase;seadma november;ametkond otsustama;tundma uhkus;rääkima kinnitama;võtma salgama;intensiivne tegutsemisaeg;salgama isetu
soov õhk;uhkus rõõm;võimalus lähedane;hea meel;tundma tegelikult;lisama armas;leidma võimalus;Maarja Maarja;pikk Jaanus
kaasnema kingitus;las aasta;siduma kokkuvõte;jõulurõõm king;kinni lülitama;inimene võtma;tahtma jaksama;aktsepteeritav jätma;kinnitama aasta
tegutsemisaeg müttama;lähedane aeg;kõrgem tuur;võtma nõu;jätma sebima;hankimine kodu;nimel viskama;mikrofon kinni;kinkima imeline
tore eksima;soojus valgus;tegelikult hästi;isekalt õnnetunne;normaalne igapäevaelu;pidev meeldetuletus;võimalus lähedane;valesti aru;rääkima kinnitama
kiri hea;potentsiaal mood;tavapärane oluliselt;kokkuvõtmine jääma;suur esimene;näiteks juhtumisi;valesti aru;määrima sise;valmistama heategevuslik
tuur tavaliselt;jaanuar pikk;näiteks töötu;aasta päriselt;jääma aeg;tundma tegelikult;normaalne igapäevaelu;hüvang kasutama;king otsimine
vaba aeg;normaalne igapäevaelu;tarbima saatma;inimene võtma;teadma valesti;tavaliselt võrdlema;viskama soov;Jaanus Kelm;teadma valesti
intensiivne tegutsemisaeg;probleem jõulud;lisama armas;armas ennist;nimel viskama;kogema lihtne;kippuma potentsiaal;nimel viskama;intensiivne tegutsemisaeg
heategevus tahtma;kiirem keerulisem;lõpp ots;no aktsepteeritav;silm lisatoiming;tahtma inimene;kiirem keerulisem;lähedane lihtsalt;tahtma rõõm
ametkond otsustama;ennist mainitud;osa erinev;eraelu võimalus;detsember algus;tundma uhkus;maa inimene;heategevuslik reaktsioon;aasta kokkuvõtmine
eriti intensiivne;tempo eraelu;õhk kyll;raha kippuma;tegutsemisaeg müttama;suurepärane võimalus;hankimine kodu;maa inimene;aeg silm
päriselt andma;imeline inimene;andma teadma;mood tähendama;vabariik ametkond;hetk töötu;lähedane lihtsalt;piparkoogiküpsetamine pidev;rahakott kamal
heategevuslik reaktsioon;meel ;jõudma annetamine;ennist mainitud;töötu tahtma;osa erinev;kasin raha;kokkuvõte aruanne;kiirem keerulisem
rahakott kamal;tahtma rõõm;sise rahu;vastne immigrant;võtma salgama;mood tähendama;müttama tavapärane;nõu sissetulek;näiteks töötu
tahtma rõõm;valesti aru;vahva Eesti;kyll vahva;probleem jõulud;kodu kaunistamine;intensiivne tegutsemisaeg;vähe tore;tegutsemisaeg müttama
osa erinev;aasta lõpp;elu kahjuks;võimalus elu;kaunistamine jõulukaart;hüvang kasutama;Taali kaks;esimene maailm;jõulud seoses
hea meel;detsember algus;müttama tavapärane;jõudma annetamine;päev no;kiirem keerulisem;oluliselt kõrgem;igapäevaelu osa;sissetulek hüvang
hea ilus;kidu toimetama;tegevus isekalt;jaanuar pikk;lisatoiming pühadeootus;Taali kaks;kodanik vastne;potentsiaal mood;hea meel
aruanne esitama;kodanik vastne;jaksama heategevuslik;vedama inimene;kinkima imeline;siduma kokkuvõte;tundma tegelikult;kotitäis kiri;vedama inimene
rääkima kinnitama;lõpp ots;võimalus heategevus;tahtma inimene;mood tähendama;maailm probleem;isetu tegevus;kinkima imeline;panema kotitäis
keerulisem aeg;keerulisem aeg;asi segama;tiksuma tempo;rahakott kamal;saatmine esiteks;hüvang kasutama;saatmine esiteks;kippuma potentsiaal
kingitus planeerimine;jaksama heategevuslik;miskipärast vaba;aeg veetma;jõuluaeg heategevus;hästi inimene;tahtma inimene;kõrgem tuur;tempo eraelu
inimene rahakott;palgatase inimene;vähe tore;kamal näiteks;lugu tundma;nimel viskama;lihtsalt suur;oluliselt kõrgem;raha kippuma
tundma uhkus;hea meel;raha kippuma;probleem jõulud;sebima tarbima;kaart saatmine;pidev meeldetuletus;silm lisatoiming;vastne immigrant
süsteem seadma;veetma aeg;rusuvalt elu;lugu tundma;võimalik tänavune;raha kippuma;saatmine piparkoogiküpsetamine;lähedane aeg;mõte soojus
jaanuar sündmustevaene;toimetama aasta;erinev palgatase;jaanuar sündmustevaene;hetk töötu;valesti aru;inimene võtma;uhkus rõõm;eksima mikrofon
esimene maailm;kaasnema kingitus;kyll jõudma;las aasta;tähendama vähe;kõrgem tuur;kinni lülitama;tavapärane oluliselt;päriselt andma
asi segama;mood tähendama;inimene heaolu;heategevuslik reaktsioon;võtma nõu;potentsiaal mood;lugu tundma;paber määrima;armas ennist
hankimine kodu;töötu tahtma;soov õhk;ilus võimalik;tavaliselt võrdlema;oluliselt kõrgem;esimene maailm;juhtumisi hetk;Eesti vabariik
valesti aru;saatmine esiteks;ametkond otsustama;heategevuslik võtma;tavapärane oluliselt;kinni lülitama;kyll vahva;lihtne leidma;aru heategevus
võtma salgama;süsteem seadma;eraelu võimalus;lisama armas;heaolu nimel;valgus tiksuma;algus tegu;ots siduma;kingitus hankimine
aru heategevus;aeg aasta;tempo eraelu;seadma november;lihtsalt suur;vahva Eesti;meel ;kiirem keerulisem;maailm probleem
muusika panema;aeg näiteks;kippuma potentsiaal;nimel viskama;määrima sise;seoses inimene;ametkond otsustama;esiteks asi;kyll vahva
meeldiv kena;kena päev;jätma sebima;potentsiaal mood;müttama tavapärane;suur esimene;jõudma paber;inimene rahakott;viskama soov
toimetama aasta;jõudma annetamine;no aktsepteeritav;hankimine kodu;lõpp ots;määrima sise;kahjuks süsteem;soojus valgus;ots siduma
vastne immigrant;osa erinev;hea meel;jääma aeg;rääkima kinnitama;ametkond otsustama;aruanne esitama;segama pangaülekanne;osa erinev
lisama armas;lihtsalt suur;ennist mainitud;eriti intensiivne;olukord mõjuma;leidma võimalus;hetk töötu;isetu tegevus;tahtma jaksama
valgus tiksuma;ametkond otsustama;heategevus lugu;maa inimene;tegelikult rahuaeg;kyll vahva;andma teadma;niigi kasin;aeg veetma
kaks Maarja;lülitama muusika;tegutsemisaeg müttama;kiri hea;uhkus rõõm;rahakott kamal;inimene tundma;süsteem seadma;kasutama kinkima
võtma nõu;päriselt andma;uhkus rõõm;reaktsioon organisatsioon;mikrofon kinni;segama pangaülekanne;pangaülekanne päriselt;kyll vahva;lähedane aeg
raha kippuma;tahtma inimene;viskama soov;osa erinev;panema kotitäis;ots siduma;muusika panema;tuur tavaliselt;erinev palgatase
kaart saatmine;nimel viskama;kiri hea;aeg silm;soov õhk;meel ;siduma kokkuvõte;kodu kaunistamine;mõjuma rusuvalt
rõõm valmistama;müttama tavapärane;pangaülekanne päriselt;kokkuvõte aruanne;kasutama kinkima;eriti intensiivne;palgatase inimene;hankimine kodu;vähe tore
mikrofon kinni;soov õhk;otsustama las;heategevus tahtma;tegu kidu;algus tegu;näiteks töötu;no aktsepteeritav;normaalne igapäevaelu
pikk Jaanus;maa inimene;hüvang kasutama;saatmine esiteks;piparkoogiküpsetamine pidev;kippuma potentsiaal;king otsimine;kasutama kinkima;valesti aru
algus tegu;vabariik ametkond;pikk Jaanus;võimalik tänavune;mõte soojus;vedama inimene;raha kippuma;tempo eraelu;olukord mõjuma
kippuma potentsiaal;kyll jõudma;töötu kodanik;suur esimene;rahu maa;pikk Jaanus;teadma valesti;aeg silm;meeldiv kena
lihtsalt suur;vaba aeg;tundma uhkus;elu kahjuks;igapäevaelu osa;imeline inimene;kaart saatmine;rahakott kamal;kena päev
tegu kidu;kahjuks süsteem;nimel viskama;jõuluaeg heategevus;hüvang kasutama;võrdlema lisama;vabariik ametkond;organisatsioon vedama;tavaliselt võrdlema
ots siduma;hästi inimene;kidu toimetama;absoluutselt olukord;lähedane lihtsalt;vabariik ametkond;võtma nõu;kahjuks süsteem;pangaülekanne päriselt
las aasta;sise rahu;niigi kasin;algus tegu;kogema lihtne;pangaülekanne päriselt;erinev palgatase;andma teadma;võtma salgama
aktsepteeritav jätma;kippuma potentsiaal;ots siduma;jõulud seoses;seadma november;palgatase inimene;aeg silm;müttama tavapärane;paber määrima
organisatsioon vedama;kaart saatmine;määrima sise;aasta kokkuvõtmine;mainitud jõulurõõm;viskama soov;vahva Eesti;kodanik vastne;planeerimine kingitus
saatmine esiteks;heategevus tahtma;aktsepteeritav jätma;hüvang kasutama;viskama soov;soojus valgus;kokkuvõte aruanne;kaart saatmine;saatmine esiteks
detsember algus;miskipärast vaba;heategevus tahtma;uhkus rõõm;õhk kyll;kodanik vastne;määrima sise;eriti intensiivne;valgus tiksuma
õnnetunne kogema;tavaliselt võrdlema;sündmustevaene kyll;salgama isetu;kaks Maarja;soov õhk;osa erinev;otsimine kaart;võimalus lähedane
heaolu nimel;nõu sissetulek;teadma valesti;vaba aeg;jaanuar sündmustevaene;kahjuks süsteem;eriti intensiivne;lülitama muusika;toimetama aasta
aeg veetma;organisatsioon vedama;king otsimine;otsustama las;esimene maailm;lülitama muusika;piparkoogiküpsetamine pidev;tundma uhkus;kaunistamine jõulukaart
seadma november;jõulud rahuaeg;armas ennist;Maarja Maarja;kena päev;töötu tahtma;tore eksima;ametkond otsustama;esimene maailm
aeg aasta;elu kahjuks;tahtma jaksama;tegu kidu;vahva Eesti;muusika panema;võrdlema lisama;reaktsioon organisatsioon;mood tähendama
nimel viskama;lihtne leidma;Kelm jaanuar;kasin raha;võrdlema lisama;mikrofon kinni;immigrant niigi;muusika panema;silm lisatoiming
no aktsepteeritav;rõõm valmistama;kyll vahva;Jaanus Kelm;kõrgem tuur;reaktsioon organisatsioon;sissetulek hüvang;soov õhk;kahjuks süsteem
