EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur osa;Eesti eurosaadik;esitatud seadusemuudatus;Ansip juht;president panema;organisatoorne kokkulepe;suurendama hulgikütuseäri;õiguskantsler Allar;üksnes Eesti
hädaolukord likvideerimine;maht meede;kasutama jõud;aasta heanaaberlik;varras lubatud;võrdne nõus;viisanimekiri Vene;piisav 2011;leidma Lavrov
korrashoid eraldatud;hindama tegelik;viisavaba režiim;valitsus arutama;oluline punkt;rahaeraldus talv;protsendiline sõidusoodustus;Mikser kõne;erakond antseerimine
kiri territoorium;elanik rahvastikuregister;suur vanameister;parandama endine;andma seletus;varimajandus kasu;sõltumatu audit;Treier näiteks;inimene näiteks
deklareerimine kord;häbiväärne rahvusringhääling;seadus hea;erakond antseerimine;liikuma kummaline;annetus lubama;koristaja kulutus;häbiväärne rahvusringhääling;hõljuma suhtlema
tehniline organisatoorne;esimene veebruar;taotlema internetiettevõte;ulatuma 35;ID-kaart esitama;valimine raha;uskuma rahaeraldus;kolm põhiettekandja;Donald Tuski
väljendama ühiskondlik;täna võimalus;väljendama enamik;Adams seisukoht;küsimus otsus;osa ettekanne;põhiseadus autor;Tallinn Vabaduse;sünnipäev tähistav
juhataja Urmas;toetama opositsioon;laevaliin kehtima;põllumajandusmasin probleem;kättesaadav andmed;seletama president;Ojuland ettepanek;käibemaksupettus põllumajandusminister;Venemaa juurdlus
Hiiu Saare;väljendama enamik;välispoliitika arendama;välisminister Sergei;audit võimaldama;kampaania rahastamine;raha vähe;teehooldetöö hädaolukord;lihtsalt IRL
veebileht kättesaadav;maakond elanik;registreerima põhitegevus;2001 -st;president ukaas;heanaaberlik suhe;toetama 100000;tagatisraha kehtestamine;saamine võtma
selgitama Väinameri;vale järsk;toetama opositsioon;viga tippametnik;sundima hool;asendamine otsetoetus;riiklik küsimus;sotsiaaldemokraat Sven;muutma uskuma
surve kampaania;padaorg talv;ida tuul;Adams suur;elama ilm;norm kehtima;määr annetaja;seadusemuudatus erimärgistatud;andma ID-kaart
varimajandus osakaal;vanem inimene;suurendama hulgikütuseäri;kütnud hindu;toetama opositsioon;punkt muutus;Euroopa liit;Ansip õigem;rahasumma tänavu
mõte sotsiaaldemokraat;lihtsalt IRL;ütlema galerii;õigsus tegevusluba;tähelepanu olemuslikult;veebruar Tallinn;juriidiliselt võimalik;Adams hindama;40 protsent
alus Hiiu;sõna omavalitsus;100000 euro;puhangut 12;õigus andma;vältima käibemaksupettus;varimajandus kasu;sõidusoodustus Virtsu-Kuivastu;põhiseadus autor
võimaldama nii-öelda;aasta 2012;varimajandus osakaal;kaasa plaan;annetus lubama;osakaal 40;poliitiline kultuur;kuulma uudis;euro välismaa
graafik tegutsenud;lumekoristustöö otsustama;erootiline kahestus;100 protsent;kehtima esimene;viisavaba režiim;režiim sisseseadmine;vaidlema väljendama;piirama piirama
graafika suur;režiim sisseseadmine;kulutama deklareerimine;üksikkandidaat kindlasti;maht meede;tähtsus riiklik;seadusemuudatus erimärgistatud;viisanimekiri Vene;esimene veebruar
lääs heanaaberlik;kehtima 2001;sõltumatu audit;euro välismaa;muutma uskuma;protsent avalik;majandus kommunikatsiooniminister;Päevakada stuudio;Lavrov kinnitama
vajalik nõue;riik jälgima;koristaja kulutus;juhataja Urmas;reklaam maht;sõit sõidusoodustus;erimärgistatud kütus;nägema 12;lennuõnnetus puudulik
seadus võrdne;põhjus inimlik;kaotamine põhjus;suurem möödunud;otsustama toetama;kasutama täiendav;aruanne Poola;rahuarmastav poliitika;loodetuul 14
endine justiitsminister;tagatisraha suurendama;nii-öelda hindama;pärastlõuna kiiresti;valge ruum;omandamine välismaalane;endine õiguskantsler;lääneriik parandama;välisminister Sergei
võlgu elamine;menu graafikatriennaal;keerama eksperimenteerima;Virtsu-Kuivastu Rohuküla-Heltermaa;territoorium torm;ametnik seotud;üksikkandidaat kindlasti;Eesti kerge;punkt muutus
veebruar sõiduautosoodustus;sooduspilet 60;panema kiri;rahastamine Adams;neli inimene;audiitor vastutama;võlgu elamine;kell kaheksa;Sergei Lavrov
külm kaks;tänane nägema;organisatoorne kokkulepe;seletama president;ilm saar;keelama piiriala;puudulik peaminister;Aavo keerama;10 aasta
piisav 2011;näitus Eesti;Margitta Otsmaa;sõna taotlema;sooduskaar escort;väiketankla põhimõte;rahvusvaheline õigus;välispoliitika juht;seadus pandud
arvamus arvamus;antseerimine hetk;kättesaadav andmed;maksimaalselt annetus;arvamus arvamus;Tõnis Kõiv;Mihhail Hodorkovski;antseerimine hetk;Allar Jõks
Keerendilooming kajastama;vastutama arvamus;ülempiir seadmine;sõnavõtja Jüri;konflikt maailm;panema kiri;seadus võrdne;tegelev seisundinõue;peaminister Andrus
punkt muutus;selgitama Väinameri;hetk julgema;aasta graafik;abstraktne tähelepanelikult;hindama tegelik;olemuslikult kontroll;10 aasta;varras lubatud
teehooldusfirma registreerima;kõrgetasemeline niukne;rahastamine ajalugu;kasutus kehtiv;autor endine;Avo Keerendilooming;ametnik seotud;aasta majanduskriis;IRL tagatisraha
kontrollima vannutatud;käibemaksupettus valitsus;puhuma loodetuul;välisminister pressikonverents;Parts vajalik;surve Venemaa;majanduskriis mõju;üheksakümnes sünnipäev;jätkama Uku
-st aasta;Donald Tuski;oluliselt korrastama;Vabaduse galerii;külm kaks;otsus mõju;ülesanne norm;lihtsalt IRL;60 aasta
viima jälle;põllumajandusminister Helir-Valdor;katsioon eelnev;näiteks saarlane;langema Riigikogu;100000 euro;Vabaduse galerii;toetama opositsioon;6 miljon
lääs uus;valitsus toetama;parandama saatas;Eesti kerge;ühiskondlik vale;erakond varjatud;kindlasti sõltumatu;Seeder tõstatama;nägema 12
Kaczyński elu;talvine teehooldetöö;saarlane ID-kaart;poliitiline kontekst;kinni maksma;surve kampaania;Donald Tuski;Vallo kelmsaar;tippametnik surve
galerii Juta;ümar küllaltki;sekund hommik;veebruar sõiduautosoodustus;tahtma suhe;uurija Poola;organisatoorne kokkulepe;Kristiina Ojuland;rahastamine tõus
Adams väljendama;kohalik omavalitsus;lugema sõit;multipolaarne mõistagi;antseerimine hetk;tagatisraha suurendama;50 protsendiline;Moskva hiidlane;käibemaksupettus valitsus
küsimus tekitanud;tähelepanu olemuslikult;andma kodakondsus;vanem inimene;korrastama annetaja;hoolitsema säilima;välispoliitika ühendama;padaorg talv;sõna Aavo
kindlasti valimiskulu;teehooldusfirma registreerima;häbiväärne rahvusringhääling;reformierakondlane Tõnis;organisatoorne kokkulepe;jääma Venemaa;justiitsminister Jüri;nõus kinnitama;neli inimene
kontroll vajalikkus;alus Hiiu;temperatuur kiiresti;vanameister Avo;võtma kasutus;Venemaa välisminister;vajadus kasutama;erakond üksikkandidaat;teehooldustöö uus
eelnev elu;talv tõenäoliselt;nimetama Euroopa;tagatisraha kehtestamine;esitama tuvastama;poliitiline kultuur;väiketankla põhimõte;Juhan Parts;justiitsminister Jürjo
viisavaba režiim;rahastamine Eesti;kehtiv sooduskaar;seadus piirama;kiri territoorium;puudulik peaminister;kohalik omavalitsus;ettevõte miljon;tooma oluline
järsk kasv;ütlema galerii;automaatselt liinibuss;fantastiline rahvusvaheline;ulatuma 35;kaasa plaan;langema Riigikogu;igapäevategevus valimistegevus;igapäevategevus valimistegevus
rannik tuiskama;tuvastama nii-öelda;sooduspilet 60;ring põhimõtteliselt;ettepanek panema;mehhanism kaasamine;ukaas keelama;kodakondsus olukord;Jürjo Adams
eesmärk saavutama;kaotamine põhjus;mõte sotsiaaldemokraat;kord kindlasti;viima jälle;eraldatud jaotus;ettevõte miljon;väiketankla põhimõte;kaasa plaan
rahastamisallikas 100;asendamine otsetoetus;IRL tagatisraha;sooduskaar escort;eksperimenteerima teistmoodi;laevaliin kehtima;veebruar sõiduautosoodustus;režiim sisseseadmine;erootiline kahestus
kuulutav amet;summaarselt liikuma;annetus määr;Kaczynski lennuk;erakond esitatud;Sven Mikser;6 miljon;selgem nõrgenema;kinnitama Venemaa
muudatus valitsus;piiriala maa;abstraktne tähelepanelikult;antseerimine hetk;kord kindlasti;koristaja kulutus;president lihtsalt;ID-kaart esitama;otsustama toetama
aruanne Poola;laiendama erimärgistatud;saarlane sõiduk;ruum hõljuma;-st aasta;ressurss kasutamine;2001 -st;protsent rahamaht;seotud Mihhail
välisminister pressikonverents;seotud kinni;tagatisraha nõue;peaminister Donald;vahest vaatama;juriidiliselt võimalik;piletisoodustus andma;endine justiitsminister;kasv suur
tuiskama öö;Päevakada stuudio;vektoriline multipolaarne;sõiduautosoodustus saamine;suur osa;piirama maksimaalselt;kinnitus jääma;Kaczynski lennuk;keelama Reformierakond
kehtestamine kütusemüüja;saar selgem;Otsmaa Riigikogu;Lavrov andma;temperatuur kiiresti;ütlema venelane;alus viisavaba;uus kaart;vaatama tegelema
vastuolu rahvusvaheline;korrastama annetaja;omavalitsus valitsus;lennuõnnetus puudulik;kehtima maa;hädaolukord likvideerimine;täna Sergei;Jõks vähendama;kuulama osapool
välismaalane tegemine;valimiskulu ülempiir;seletus Eesti;tehniline organisatoorne;vale järsk;kohalik omavalitsus;andma lumerik;teehooldusfirma registreerima;peaminister Donald
padaorg talv;vajalik nõue;Hiiu Saare;eesmärk saavutama;kunst areng;teehooldetöö hädaolukord;kättesaadav andmed;inimene juhtsapeks;Jüri Adams
rõõm vahest;kehtestamine kütusemüüja;Tallinn Vabaduse;toetama kontroll;lääs uus;lumekoristustöö otsustama;arvamus arvamus;kehtima 2001;14 meeter
eraldatud rahasumma;viimane töö;graafika suurüritus;õigus eesti;seadus hea;erimärgistatud vedelkütus;raadiouudis Krister;ülesanne norm;kuus aasta
kehtima seadus;omavalitsus nägema;ülevaade Vallo;Poola president;tasu viisareziim;piisav 2011;ulatuma 35;lääs heanaaberlik;viima teehooldusfirma
veebruar Tallinn;sadama kerge;väiketankla põhimõte;juriidiliselt võimalik;homme päev;summaarselt liikuma;enamik soov;Kivimäe sõna;annetus lubama
parandama saatas;omavalitsus hoid;kuulma tegelev;taanduma sada;parandama saatas;maa omandamine;Lavrov kinnitama;kõrgetasemeline niukne;piirama Lavrov
12 6;välismaa Venemaa;arvamus arvamus;töö 1950;selgem nõrgenema;aasta majanduskriis;teatud muudatus;inimõigus seadus;Lavrov andma
saarlane lubatud;Tõnis Kõiv;uudis ;ettevõte miljon;toetama 100000;lihtsalt IRL;Saare maakond;vanameister Avo;toetama kontroll
amet välispoliitika;automaatselt juht;õigsus tegevusluba;rahastamine meetod;Lavrov andma;Juhan Parts;juht laiendama;ainus võimalus;ruum hõljuma
annetus määr;pärastlõuna temperatuur;padaorg talv;konflikt maailm;sada ida;täna oluline;süüdimõistmine ütlema;Tõnis Kõiv;langema Riigikogu
erakond esitatud;kiiresti langema;töö 1950;küsimus tekitanud;Poola president;stuudio Margitta;tippametnik surve;loodetuul külm;100000 euro
2001 -st;valitsus kinnitama;tegutsenud Aavo;endine justiitsminister;maa vastuolu;sõiduk omama;näiteks saarlane;otsus mõju;tegemine 10
teravaim konflikt;Eesti graafiline;inspema katsioon;seisundinõue teatud;kasutamine talvine;eurooplane elama;maa vastuolu;saaja samamoodi;president ukaas
maa omandamine;kinnitus jääma;nõudma lennuõnnetus;reisija piletisoodustus;juriidiliselt võimalik;eesmärk saavutama;2012 aasta;Euroopa liit;automaatselt juht
elama ilm;kangekaelne saavutama;vannutatud audiitor;hiidlane saarlane;omandivorm piir;küsimus tekitanud;saavutama alus;Uku Toom;aasta viimane
liinibuss liinibuss;ID-kaart esitama;täiendav ressurss;öö hakul;nägema eesti;Jüri Adams;sõidusoodustus Virtsu-Kuivastu;allakukkumine peamine;hoolitsema säilima
vahest vaatama;reisija piletisoodustus;igapäevategevus valimistegevus;audit võimaldama;lubatud 50;Toom kolm;sõiduk omama;varjatud annetus;tegur meeskond
möödunud aasta;hädaolukord likvideerimine;viima teehooldusfirma;Krister Paris;alus viisavaba;Lavrov kinnitama;täna oluline;suurendama hulgikütuseäri;rahvusringhääling raadiouudis
soov olukord;kinnitama majandusminister;reklaam maht;täna võimalus;kütusekasutaja ring;üksikkandidaat kindlasti;eurosaadik Kristiina;jälgima kampaania;piisav 2011
vajadus raha;Kaczyński elu;praktiliselt teostatav;liinibuss liinibuss;internetiettevõte koduleht;lääneriik parandama;pressikonverents kuulutav;põhimõte muutma;audiitor vastutama
järelevalve tooma;Otsmaa Riigikogu;otsetoetus Venemaa;kiiresti külmem;padaorg talv;aasta graafik;uus aasta;annetus lubama;viisavaba režiim
peaminister Donald;Reformierakond kaasa;annetaja reformierakondlane;oluline punkt;amet välispoliitika;50 protsendiline;väljendama ühiskondlik;Parts vajalik;andma lumerik
välispoliitika arendama;keelama Reformierakond;setu küsimus;president lihtsalt;panema kiri;sõltumatu audit;hädaolukord likvideerimine;võlgu elamine;suurüritus märkima
maakoodeks seletama;erimärgistatud kütus;aasta majanduskriis;kord süüdimõistmine;ajalugu kujunemine;vanameister Avo;Parts sõna;esimene veebruar;antseerimine hetk
töö uus;põhimõttelimalt vaatama;sünnipäev tähistav;uskuma rahaeraldus;12 meeter;ettevõte miljon;küsimus tekitanud;2012 aasta;ukaas keelama
tahtma suhe;nõrgenema kolm;rahvastikuregister põhjal;muudatus valitsus;seadus pandud;inspema katsioon;õigsus tegevusluba;sõiduauto neli;veebruar sõiduautosoodustus
seotud kinni;viisanimekiri Vene;põllumajandusmehhanism ehitusettevõte;maht viima;kiiresti külmem;inimene õigus;austama inimõigus;välismaalane tegemine;Tõnis Kõiv
1950 aasta;rannik tuiskama;põhiettekandja pühendama;vektoriline multipolaarne;säilima tundma;andma ID-kaart;president Lech;osa ettekanne;automaatselt saarlane
samamoodi liinibuss;pandud ülesanne;kontrollima vannutatud;punkt muutus;tuiskama öö;võlgu elamine;Juta Kivimäe;reklaam maht;100 protsent
Otsmaa Riigikogu;majandus kommunikatsiooniminister;venelane eurooplane;aru andma;Lavrov inimene;põhjus tehniline;uus kaart;veidi suurem;täitma seadus
rahastamine ajalugu;14 meeter;ühene lahendus;jõud kuulama;külm öösel;rahvusvaheline menu;Jüri Adams;ametnik seotud;saarlane ID-kaart
aasta heanaaberlik;kehtiv sooduskaar;Päevakada stuudio;vale järsk;Aavo keerama;teehooldusfirma registreerima;teehooldusfirma registreerima;kord süüdimõistmine;arvamus arvamus
ida tuul;rahvastikuregister põhjal;juht laiendama;talv tõenäoliselt;põllumajandusmasin probleem;tõenäoliselt aru;lääneriik parandama;rahvusvaheline menu;sisseseadmine Krister
kaheksa eeter;tasu viisareziim;Parts sõna;annetus lubama;tippametnik surve;Jõks vähendama;abstraktne tähelepanelikult;seotud Mihhail;Urmas Treier
laiendama erimärgistatud;liinibuss lugema;teehooldetöö hädaolukord;koduleht reisija;kinnitama täna;seotud kinni;sõna Aavo;euro välismaa;eurosaadik Kristiina
protsent avalik;väitma ulatuma;kraad homme;sundima hool;taanduma sada;austama inimõigus;kasutama jõud;Väinameri Liin;50 protsendiline
10 aasta;vastutus erakond;varjatud rahastamine;plaan panema;kasutamine lumekoristustöö;suhtlema niukne;uus hoolitsema;galerii tagasivaateline;selgitama Väinameri
nii-öelda hindama;kujund abstraktne;neli inimene;padaorg talv;kultuur paar;tegelik reklaam;lumekoristustöö otsustama;hindama tegelik;Vene uurija
sadama kerge;jõud kuulama;vale järsk;pandud ülesanne;kaasamine seotud;sõna Aavo;lahendus kaotama;maailm nägema;meeter sekund
kiiresti külmem;keerama eksperimenteerima;Avo Keerendilooming;venelane eurooplane;IRL tagatisraha;Hodorkovski kord;loodetuul 14;Jürjo Adams;nõrgenema kolm
seadus hea;Ansip õigem;Treier näiteks;vastutama arvamus;automaatselt liinibuss;laiendama erimärgistatud;Kaczynski lennuk;vahest vaatama;kehtiv sooduskaar
lubatud 50;võimalik praktiliselt;kõnelus Moskva;sekund hommik;jätkama Uku;välisminister pressikonverents;täiendav mehhanism;galerii Juta;hea vajalik
hetk julgema;Treier näiteks;soovima maailm;kraad homme;galerii tagasivaateline;meeter sekund;kontrollima vannutatud;Paris käima;Saare maakond
järjekindel järelevalve;euro välismaa;pressikonverents kuulutav;meeter sekund;nimetama Euroopa;sadam automaatselt;kiri territoorium;järsk kasv;viimane töö
juriidiline isik;selge kehtiv;Allar Jõks;president panema;osakaal 40;korrastama minevik;autor endine;töö kütnud;näitus töö
plaan panema;euro suurune;kultuur paar;peamine põhjus;lumi rannik;ülevaade Vallo;Avo Keerendilooming;ehitusettevõte asendamine;kättesaadav andmed
tegur meeskond;üksnes Eesti;tippametnik surve;Margitta Otsmaa;kolm kaheksa;escort uus;sünnipäev tähistav;escort uus;protsent rahamaht
saaja samamoodi;kaheksa eeter;lumi rannik;euro ülevaade;uskuma rahaeraldus;Andrus Ansip;Moskva hiidlane;eksperimenteerima teistmoodi;küsimus lahendama
toetama 100000;põhimõtteliselt viima;kontroll vajalikkus;liinibuss lugema;minevik töö;suhe tänavune;põllumajanduslik tootmine;Avo Keerendilooming;inimlik tegur
lumi rannik;nägema 12;loodetuul 14;Juhan Parts;Andrus Ansip;Päevakada stuudio;Andrus Ansip;kummaline komme;Rohuküla-Heltermaa laevaliin
Aavo keerama;Vene uurija;rahvusvaheline menu;kuus aasta;üksnes Eesti;enamik soov;tegelik reklaam;kontekst sõnastus;kaasamine seotud
minevik töö;ühendama lääs;Andrus Ansip;eurooplane elama;välisminister Sergei;eksperimenteerima teistmoodi;lugema soodustus;piirama piirama;lihtsalt täitma
tähelepanelikult vaatama;kaks kuus;Virtsu-Kuivastu Rohuküla-Heltermaa;tekitanud president;viisareziim kaotamine;tänane nägema;ainus võimalus;jaotus omavalitsus;seletama president
eksperimenteerima teistmoodi;täiendav ressurss;võlgu elamine;lubama varjatud;Juhan Parts;teistmoodi kangekaelne;talv piisav;ärrituma üksnes;Keerendilooming kajastama
kerge lumesadu;Avo keerenditagisivaateline;Kristiina Ojuland;väljendama ühiskondlik;töö kütnud;koduleht reisija;ID-kaart esitama;40 protsent;Mihhail Hodorkovski
euro suurune;täna oluline;ärrituma üksnes;maksma küsimus;tähistav Avo;10 aasta;häbiväärne rahvusringhääling;Andrus Ansip;ID-kaart alus
allakukkumine peamine;laevaliin kehtima;samamoodi liinibuss;Paris Moskva;talv piisav;viimane töö;veebileht kättesaadav;summaarselt liikuma;valge ruum
40 protsent;aasta raha;suhe kinnitus;12 meeter;tagatisraha suurendama;juht lugema;päev sadama;erimärgistatud kütusekasutaja;homme pärastlõuna
tegemine 10;omandivorm piir;kujund terav;kindlasti valimiskulu;külg võlgu;paar mõte;kuus aasta;tegevusluba juriidiline;Liin juhataja
osa ettekanne;hoolitsema säilima;selgem nõrgenema;Jüri Adams;täna Sergei;president Lech;Paris käima;Virtsu-Kuivastu Rohuküla-Heltermaa;niukne naiselik
puhuma loodetuul;Mihhail Hodorkovski;protsent rahamaht;näiteks sõiduauto;Adams hindama;ühene lahendus;veidi suurem;organisatoorne kokkulepe;organisatoorne kokkulepe
neli inimene;olemuslikult kontroll;valimine raha;esimene veebruar;Helir-Valdor Seeder;selgem nõrgenema;elanik rahvastikuregister;ressurss kasutamine;Hiiu Saare
meeskond viga;kokkulepe vastav;Hodorkovski kord;kunst areng;mõte sotsiaaldemokraat;Uku Toom;kõne oluliselt;ring põhimõtteliselt;suurendama hulgikütuseäri
aasta viimane;põhjal selgitama;erimärgistatud vedelkütus;erakond igapäevategevus;lihtsalt IRL;2003 aasta;Urmas Treier;ühiskondlik vale;taotlema teema
majandusminister Juhan;suur vanameister;niukne naiselik;neli inimene;rahvusringhääling raadiouudis;juhataja Urmas;alus Hiiu;nii-öelda sooduspilet;möödunud aasta
vanem inimene;välismaalane tegemine;üksikkandidaat kindlasti;rahvusvaheline õigus;euro välismaa;andma seletus;teravaim konflikt;kaotamine põhjus;sõit sõidusoodustus
vale järsk;automaatselt liinibuss;viima jälle;Uku Toom;Donald Tuski;tõeliselt ärrituma;Helir-Valdor Seeder;Helir-Valdor Seeder;külm kaks
annetaja kulutama;galerii Juta;Krister Paris;ilm öösel;galerii tänane;meeskond viga;jõud kuulama;stuudio Margitta;Otsmaa Riigikogu
kaasa plaan;jaotus omavalitsus;lähtuma omandivorm;uudis ;eurooplane elama;1950 aasta;inimene õigus;uurija Poola;Ansip juht
tagatisraha suurendama;Virtsu-Kuivastu Rohuküla-Heltermaa;100 protsent;seadus pandud;peaminister Donald;ring põhimõtteliselt;Juhan Parts;nõudma lennuõnnetus;elama ilm
lahendus kaotama;tõenäoliselt aru;juhataja Urmas;aasta president;vastuolu rahvusvaheline;kontekst sõnastus;omandivorm piir;kulutus hüvitamine;lumi rannik
kokkulepe vastav;soodustus inimene;kütusekasutaja ring;likvideerimine peaminister;sotsiaaldemokraat Sven;kaotamine põhjus;andma kodakondsus;sekund hommik;välispoliitika juht
Poola president;võlgu elamine;kummaline komme;kiri territoorium;puhangut 12;rahvastikuregister põhjal;vannutatud audiitor;Hiiu Saare;osakaal 40
kord kindlasti;president ukaas;Helir-Valdor Seeder;meetod erimeelsus;Urmas Treier;kättesaadav andmed;seotud kinni;Hodorkovski kord;enamik soov
juurdlus poliitiline;välisminister pressikonverents;tegelev seisundinõue;1950 aasta;osapool tõeliselt;sada ida;öösel homme;internetiettevõte koduleht;2001 -st
uus kaart;Andrus Ansip;tasu viisareziim;kasutama jõud;hiidlane saarlane;kasutama jõud;kolm kaheksa;ulatuma 35;territoorium torm
tootmine mehhanism;tänavu veidi;ukaas keelama;elanik rahvastikuregister;hakul puhuma;häbiväärne rahvusringhääling;Vallo kelmsaar;laevaliin kehtima;hommik taanduma
Venemaa tahtma;hindu üheksakümnes;piirama piirama;küsimus erakond;mure Venemaa;muutma uskuma;juhtsapeks automaatselt;vaskuliinne kujund;tõstatama küsimus
esimene veebruar;põhimõte lihtsalt;teravaim konflikt;muutma uskuma;Avo Keerendilooming;vahest kõrgetasemeline;Seeder tõstatama;seletama president;Hodorkovski kord
juht lugema;maksma lumi;koduleht reisija;arvamus arvamus;õiguskantsler Allar;kaks kuus;talvine teehooldetöö;kehtiv õieti;tähistav Avo
vaatama tegelema;puhuma loodetuul;ring põhimõtteliselt;kolm kaheksa;graafiline kunst;taotlema internetiettevõte;ehitusettevõte asendamine;Kaczyński elu;saar selgem
valmima kuus;möödunud aasta;viima külg;kontekst sõnastus;omavalitsus valitsus;ühiskondlik vale;lihtsalt IRL;plaan panema;ID-kaart esitama
annetus keelama;arvestama küsimus;hiidlane varras;Hiiu Saare;Paris käima;Kaczynski lennuk;viimane töö;kättesaadav andmed;Lech Kaczynski
vajadus kasutama;kasutus kehtiv;erimeelsus jätkuma;andma seletus;raha jagamine;mõistagi rahuarmastav;muutma uskuma;valge ruum;põllumajandusminister Helir-Valdor
tooma oluline;tegelev ettevõte;punkt muutus;kaasamine seotud;miljon euro;Kristiina Ojuland;eksperimenteerima teistmoodi;kultuur paar;juurdlus poliitiline
kasutamine talvine;erimärgistatud vedelkütune;Ojuland ettepanek;pühendama endine;ruum hõljuma;veidi suurem;taotlema internetiettevõte;sõltumatu audit;sooduskaar escort
piir kehtima;maakoodeks seletama;Juhan Parts;kohalik omavalitsus;Jüri Adams;saar selgem;meeskond viga;Liin juhataja;Sergei Sergei
35 40;vedelkütus kasutamine;Adams väljendama;kodakondsus olukord;Hodorkovski kord;uus kaart;1950 aasta;ajalugu kujunemine;parandama saatas
olukord nimetama;eeter Päevakada;territoorium torm;vedelkütune kasutamine;35 40;12 meeter;elu töö;6 miljon;õieti kehtima
vähe ainus;protsent rahamaht;galerii Juta;temperatuur kiiresti;liinibuss liinibuss;kindlasti sõltumatu;rahvusvaheline graafika;kiri territoorium;maht viima
Vene uurija;rahastamine ajalugu;eesmärk saavutama;2011 aasta;Adams seisukoht;töö uus;lumi rannik;piiriala maa;Kaczyński elu
selge kehtiv;homme pärastlõuna;Aavo keerama;alus Hiiu;Vabaduse galerii;mehhanism põllumajandusmasin;ring põhimõtteliselt;tahtma suhe;kehtima 2001
hommik taanduma;Lavrov nägemus;12 6;rahastamine taastama;tegutsenud Aavo;nõudma lennuõnnetus;külmem kuulma;abstraktne tähelepanelikult;endine justiitsminister
