EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda null;orkestriteos ilusamalt;veebruar natuke;konkurss avama;periood neli;tegelikult lemmikaeg;vähe õpetaja;perekonnasõber ütlema;pühendunult 13
algpõhi vähe;kindlasti asi;meeldima armastus;unistus orkester;armas emissioon;ingeli live;väga-väga naine;jätkama kool;keskkool üldiselt
õppimine periood;12 tüdruk;oktoober täpselt;Tallinn väikelinn;moor variant;magister aeg;küsima esimene;arv oboe;ennus barokk
televisioon populaarne;klassikatäht algama;jälle töötama;alustama esimene;mees no;no põnev;mängima Benjamin;hobu inglissaar;sobima hästi
käima kott;oodatavalt barokkajastus;naine pill;optimist armas;hea meel;lemmikaeg Barakked;eriline lugu;kindlasti trenn;teadma kuulma
kirg mäletama;vanasti nägema;saade formaat;muutuv trend;hea teos;muusikaülikool lõpetama;lemmikaeg Barakked;küsima jätma;avama uks
viis noormees;elukaaslane tegelema;seoses saade;ajastus rahvas;tegelikult suhteliselt;oboemängija pood;Barakked kummardama;ostma näiteks;trenn kergejõustik
noorem rääkima;Tallinn muusikakeskkool;unistus orkester;aasta keeruline;start esimene;noorem rääkima;kogemus hea;Eesti ebapopulaarne;kaheksa osaleja
aimama suur;klassikaraadio vahendama;parim enamus;trenn kergejõustik;magister aeg;rääkima unistama;mehelik võib-olla;nii-öelda oodatavalt;Tallinn väikelinn
üldse mehine;muusikakool võimalus;õigesti planeerima;soovima edu;no Eesti;rock täna;avama uks;mees no;muusik muutuma
veebruar natuke;trend esimene;lõpuks langema;hästi istuma;matkama meeldima;võrdlema klaver;meeldima kõndima;prantslane näitleja;raske kindlasti
paar aasta;lugu kaasa;jõudma hobi;hetk saavutus;tahtma proovima;neljas näitama;hästi istuma;mehelik võib-olla;näitama hästi
puudus Eesti;Barakked kummardama;ülikool aeg;algama nädal;no repertuaar;ütlema käsi;alustama nädal;ilmselt pill;noormees kolm
emotsioon emotsioon;mängima rääkima;teadma koht;osa võtma;eesmärk esimene;panema nimi;Bachi telemann;aastane sündima;enamus juht
suurkuju meeldima;tõestama nii-öelda;kolm tütarlaps;võimalik unistus;ilus pill;Audentes paar;konkurss kaheksa;varsti uus;muusikakeskkool Karakra
keskkooliaeg tegelikult;saade esimene;keskkooliõpilane hobi;teadma kool;emotsioon emotsioon;tall hingel;paralleelselt Audentes;Põlva ütlema;nimelt oboe
tehniliselt enamasti;lugu kontserdinärv;panema nimi;sündima küsima;tahtma tahtma;meeldima armastus;õde nimi;põhimõtteliselt ainuke;tahtma tahtma
konservatiivsem aeg;elama olümpiamängud;õnneks valima;koht õudselt;hing vanaema;tahtma tahtma;hing vanaema;10 prantsuse;moor variant
kontsert tutvustama;unistus orkester;esitus klassiruum;õpetaja vähe;juhtuma esitus;õnneks valima;ajalugu neljas;õnneks valima;otse-eeter pood
ajalugu neljas;publik hetk;inglissaar koht;limp ingelt;käima ergutama;osa viis;formaat lemmikhelilooja;tähendama 123;lugu alustama
varsti uus;trenn hästi;repertuaar mõtlema;orkester arust;üsna-üsna raske;oskama prantsuse;Erki nool;televisioon populaarne;jõudma hobi
pill ebapopulaarne;paluningel ;tuba Eesti;10 prantsuse;osa viis;osa Paan;paar aasta;natuke harjutama;vähegi vaba
käsi sport;võtma tegelikult;harjutamine no;mees no;pala paluningel;vähem repertuaar;matkama vähegi;avama uks;tüüp inimene
vajadus naisoboemängija;õnneks valima;üldiselt haara;klassikatäht ajalugu;panema Indrek;saavutus tähendama;näiteks inglissarv;õping Karlsruhe;käima sing
sajand kirjutatud;salvestus tähendama;Eesti konkurents;suur sportlane;aeg natukene;väga-väga naine;jätma kaunis;flööt tohutult;Rakvere tegelikult
vajalik repertuaar;valmistama pillimäng;Lõuna-Eesti tüdruk;osa Paan;Paan nii-öelda;teema niiske;ingeli live;lemmikaeg Barakked;saade otse-eeter
kuulma nimelt;võib-olla hästi;nõudma vanem;lai limp;teadma koht;paremini 10;esitus klassiruum;aeg võrdlema;valmis no
proovilepanek kogemus;tähendama 123;õpetama puhkpill;lugu ema;sport noorem;Britten kuus;alustama pühendunult;kirjutama meeldima;nägema mees
avama uks;emotsioon emotsioon;valmistama pillimäng;kindlasti suur;tervitama hingel;üldiselt haara;Saksamaa kindlasti;erinev kõlakujutus;helilõpp panema
lihtsalt konservatiivsem;kergejõustik alustama;suhteliselt blokak;saal tehniliselt;inimene võtma;mehelik ala;nägema inimene;Tallinn väikelinn;Eesti Eesti
nägema inimene;klass Saksamaa;olümpiamängud teadma;kõlama no;sündima küsima;hing vanaema;bakalaureus esimene;barokiaeg suurkuju;teema Tallinn
tahtma osa;nädal tuntud;matkama vähegi;geen harjutamine;harjutama raske;esimene kord;juht vastupidi;juhtuma esitus;teos 20
suhteliselt praktiline;ingel mõtlema;pill ebapopulaarne;esimene tähendama;suttama lava;veebruar natuke;tall hingel;tutvustama konkurss;väga-väga naine
keel paremini;trend kõvasti;flöödimängija kohtuma;pood haruldane;ilus kantilinne;kaheksa osaleja;lühike leidma;nii-öelda null;põnev Eesti
esimene asi;10 prantsuse;13 eluaasta;suttama lava;variant hoogsalt;mängima ajalugu;jätkama kool;ema nimi;tervitama hingel
enamasti haige;flöödimängija äkki;võtma kaua;nimelt oboe;keel paremini;prantslane näitleja;veebruar natuke;muusika rock;uks pärasconkama
hea meel;mehine alamehelik;tahtma populaarsem;arv oboe;osa Paan;tegelikult sündima;nimi ingel;vähe õpetaja;suur suur
vanem kindlasti;Eesti esimene;asi geen;nimi kook;kool kaks;Saksamaa kindlasti;välismaa hea;vanaema mõte;jõudma nägema
kuulama pood;repertuaar ajastus;lõpetama bakalaureus;oboemängija pood;pilt tegelikult;aeg võrdlema;mängija puudus;koht õudselt;panema Indrek
12 tüdruk;tippsportlane muusika;nimelt oboe;esimene osa;lihtsalt konservatiivsem;esimene kirg;inimene võlu;Kaksu pood;Indrek lõpp
teema Tallinn;ebapopulaarne ilmselt;Tallinn väikelinn;natukene pärit;panema tütar;avama uks;suurelt vend;metamorfoos soolo;Saksamaa kindlasti
korraks meel;väike õde;suur õppimine;Rakvere küsima;tähendama saade;hästi tüüp;võluma erinev;mees mäletama;kolm poiss
variant hoogsalt;muusikamaastik varsti;paremini 10;salvestama saade;trenn sümpaatne;ainuke pill;kool kaks;hea programm;nojah valmistama
tegelikult lemmikpill;hästi üsna-üsna;sõltuma trostist;suurelt vend;oboe kõla;lõpuks langema;teos 20;esitus klassiruum;kook moos
pood haruldane;formaat lemmikhelilooja;tähendama pingutus;harjutamine no;äkki loto;esimene naissugu;vaba aeg;orkester nägema;televisioon alustama
klassikaraadio vahendama;poel drastiline;pärasconkama võimalus;pill ilus;algama nädal;aeg jääma;õpetama puhkpill;praktiline eesti;lai limp
elukaaslane tegelema;Britten kuus;ajalugu neljas;võib-olla vanasti;hästi tüüp;viis noormees;salvestus tähendama;ingeli live;võtma tegelikult
kindlasti trenn;seoses saade;vanaema mõte;kaks aasta;saade osa;hästi istuma;võib-olla tulevik;saal tehniliselt;no repertuaar
arvama muusika;saade tore;no põnev;ütlema oskama;populaarsem hooaeg;limp ingelt;meeldima loodus;veebruar natuke;Benjamin Britten
lava publik;oskama ütlema;erinev toone;nii-öelda null;ajalugu neljas;barokiaeg suurkuju;suur sportlane;pood Lääne-Virumaa;keel andma
hingeline arv;õppimine periood;sportlaskarjäär hästi;vastupidi publik;muusika oboe;meeldima loodus;tore väljakutse;keskkooliõpilane hobi;ala naiselik
kergejõustik alustama;loto käima;barokk ajastus;muuseas keskkool;lugu ema;kontakt jääma;eraldi eesmärk;helin ühikas;inglissaar kirjutama
alustama pühendunult;näiteks klass;kõndima elukaaslane;kergem kandma;täna stuudio;vaba aeg;inglissaar kirjutama;võib-olla sportlaskarjäär;hingeli tõenäoliselt
istuma telekas;saavutama lava;ingelt oboemängija;raske kindlasti;mängima Benjamin;populaarsem hooaeg;paremini 10;vibreerima hetk;hingel sport
kuskilt pidev;põnev Eesti;juht vastupidi;paremini 10;lava närv;loto käima;tõenäoliselt kergem;elama olümpiamängud;närvis ausalt
20 sajand;ilusti ütlema;täis panema;asi tahtma;kuskilt pidev;elama iseseisev;kuskilt pidev;teema niiske;teos suur
muutuma väga-väga;hing kook;muusikakeskkool Karakra;hing täis;soovima edu;oboeõpetaja õpetama;ainuke poeg;viiul ingel;mehelik ala
kool kaks;üldiselt haara;langema soovitus;teos 20;no põnev;väljakutse proovima;vanus puuduma;nägema kehtestama;proovima Rootsi
aeg oktoober;osa Paan;TTV klassikatäht;bakalaureus esimene;hing täis;kõndima elukaaslane;tore perekonnasõber;sõltuma trostist;erinev toone
jätma kaunis;teos 20;edu saade;proovisaal publik;haara mõte;käima matkama;kindlasti muutuv;13 eluaasta;klassikatäht ajalugu
haara mõte;põnev proovilepanek;Saksamaa 12;mängija pill;kott pood;alustama pühendunult;ütlema lootma;orkester inglissaar;ebapopulaarne ilmselt
võtma kaua;kõvasti kõvasti;ilus kantilinne;tehniliselt õnnestuma;kaua hea;võib-olla vanasti;saavutus tähendama;suvi teadma;flöödimängija äkki
vähegi vaba;ajastus rahvas;andma lava;programm panema;pingutus vastupidi;aeg oktoober;mees mäletama;osa Paan;noorem rääkima
planeerima jääma;Eesti muusikamaastik;stuudio oboemängija;andma lava;trend esimene;emotsionaalsem suttama;hea programm;korralikult töötama;jõudma põnev
ennus barokk;ilmselt muusikakool;sattuma hobu;tütar nimi;Bachi telemann;programm panema;võtma kaua;langema soovitus;Saksamaa õping
publik tõmbama;lootma hästi;kirg mäletama;kantilinne soolod;ebapopulaarne no;ilmselt tall;küsima jätma;nojah valmistama;iseseisev võluma
moos õnneks;saade jõudnud;hingel sport;onju kõvasti;andma parim;üldse asi;Lääne-Virumaa pill;kergejõustik alustama;tegelema tervisesport
erinev toone;inglissarv jobu;suurelt vend;hea teos;metamorfoos soolo;Ingel küsima;ausalt ütlema;ajalugu neljas;klaver viiul
nojah valmistama;neljas näitama;avan pilt;keel andma;eesti keel;seoses saade;lava publik;vastupidi tehniliselt;sing rääkima
rahvas hea;Bachi telemann;blokak suvi;moos õnneks;kirjutatud teos;vend kolm;noormees kolm;närv tihtipeale;saabuma Kaksu
nimi eriline;hingeline arv;konkurss kaheksa;emotsioon andma;ütlema konkurss;haige juhtuma;aeg oktoober;enamasti haige;orkester inglissaar
asi tahtma;kergem kandma;klaver viiul;eriti keeruline;esimene esimene;20 20;olümpiamängud teadma;emotsioon andma;sattuma hobu
hästi istuma;meel Eesti;teema niiske;panema tütar;tähendama 123;jälle töötama;tähendama 123;käima kott;kindlasti kasulik
esimene eesmärk;rääkima natukene;lai limp;vaba aeg;niiske muusika;kindlasti muutuv;pilt tegelikult;võimalik unistus;kummardama Bachi
hoogsalt raha;nägema kehtestama;nii-öelda null;kõla hingel;hing kook;stiil erinev;õppimine periood;uuring käima;sport noorem
pisik jääma;jääma jätkama;pood onju;klaver viiul;sattuma hobu;bakalaureus esimene;ebapopulaarne ilmselt;loodus meeldima;veebruar natuke
vastupidi tehniliselt;hoogsalt raha;tahtma osa;võib-olla muusikakeskkool;harjutama nojah;sajand kirjutatud;lõpuks langema;paralleelselt Audentes;kuulaja korraks
klassiruum harjutama;natuke harjutama;Eesti Eesti;null alustama;kantilinne soolod;õde nimi;prožektor paistma;tõenäoliselt kergem;repertuaar klaver
niiske vibreerima;lõpetama bakalaureus;hingeline arv;tahtma tahtma;paistma närvis;moor variant;12 tüdruk;ajastus rahvas;helilooja ajastu
otse-eeter valmis;sportlaskarjäär hästi;Ingel küsima;näiteks klass;limp ingelt;leidma tähendama;kolm tütarlaps;salvestus tähendama;ainuke poeg
soovima edu;Lõuna-Eesti tüdruk;oodatavalt barokkajastus;barokk ajastus;flööt tohutult;piisavalt lühike;osa Paan;hetk saavutus;ütlema Lõuna-Eesti
13 eluaasta;hästi sõltuma;eluaasta trenn;veebruar natuke;ingeli live;pidev vajadus;hästi hingeli;Saksamaa 12;ilmselt pill
suur sportlane;tore väljakutse;prožektor paistma;rääkima natuke;arust orkestriteos;kantilinne soolod;poel drastiline;eraldi eesmärk;geen harjutamine
20 20;pühendunult 13;trostist uuring;esimene eesmärk;oboe repertuaar;suur suur;üldse juhtuma;käsi sport;meel Eesti
haige juhtuma;sõltuma trostist;paluningel ;elama olümpiamängud;harjutamine no;suur õppimine;Britten kuus;magister aeg;andma parim
TTV klassikatäht;TTV klassikatäht;uks pärasconkama;korralikult töötama;tehniliselt enamasti;kirg mäletama;tegelikult lemmikpill;matkama vähegi;sümpaatne lootma
mees arvama;pood Lääne-Virumaa;tervitama hingel;võtma suhteliselt;aeg oktoober;õigesti planeerima;enamus juht;armas emissioon;põnev lugu
käima ergutama;kontserdinärv TTV;otse-eeter valmis;Eesti Eesti;esimene osa;optimist armas;näiteks klass;kummardama Bachi;soolod hobu
kõlama no;Eesti televisioon;välismaa hea;sport noorem;vanus algus;võib-olla tulevik;geen harjutamine;sümpaatne lootma;soetama inglissarv
saabuma Kaksu;muusika juustupool;formaat lemmikhelilooja;pakkuma kindlasti;teos 20;kolm tütarlaps;moor variant;20 sajand;flööt raske
kaua hea;konkurss kaheksa;hällo lugu;välismaa hea;kõlama no;lootma tippsportlane;mõtlema hing;paluningel ;pisik jääma
juht vastupidi;olümpiamängud teadma;interpreet saade;aeg trend;kindlasti muutuv;nimi kook;tegelikult sündima;geen harjutamine;lugu ema
raske kindlasti;drastiline ulik;tabav piisavalt;repertuaar klaver;kontserdinärv TTV;närv tihtipeale;hobu inglissaar;aeg trend;lõpetama bakalaureus
vähe ilmselt;vanasti lihtsalt;eesmärk süda;jääma jätkama;sing rääkima;hingeline arv;alustama blogdoit;suhteliselt blokak;süda pill
suvi teadma;vend kolm;poel drastiline;panema pood;unistus orkester;uuring käima;Benjamin Britten;panema tütar;esitus klassiruum
suur suur;koguma võib-olla;jõudnud yldse;prantsuse keel;pühendunult 13;lava publik;juustupool hästi;konservatiivsem aeg;prožektor paistma
esimene tähendama;naiselik Kuika;iseseisev võluma;muusikaline mõte;bakalaureus kraad;täpselt teadma;elama iseseisev;ilus kantilinne;inglissaar koht
akver kaur;limp ingelt;helin ühikas;harjutamine tähendama;paremini 10;salvestama saade;võimalik unistus;telekas Erki;aasta keeruline
õnneks valima;tore perekonnasõber;kirjutatud teos;andma parim;soolo hobu;koht õudselt;kindlasti suur;sport noorem;algpõhi vähe
töö arvama;küsima esimene;õping Karlsruhe;ala arvama;suur suur;ebapopulaarne no;meeldima armastus;paistma närvis;mängija stiil
kasulik lugu;vahendama telesaade;Rakvere tegelikult;vanus algus;kergem kandma;võtma kaua;drastiline ulik;kirjutatud teos;võtma kaua
muusik muutuma;start esimene;Benjamin Britten;keel natuke;10 prantsuse;olümpiamängud teadma;käima kott;vaba aeg;üldse aeg
järsku avan;teadma kuulma;Rootsi saabuma;hing vanaema;klaver viiul;drastiline ulik;aeg trend;telemann barokiaeg;telekas Erki
kord klassikatäht;esimene eesmärk;pühendunult 13;tall hingel;sündima Põlva;13 eluaasta;vastupidi tehniliselt;lühike leidma;ergutama andma
unistama seoses;haige juhtuma;kantilinne soolod;õudselt nõudma;kook moos;mängija puudus;tihtipeale töö;konkurss avama;pood tahtma
andma parim;mängima tore;trenn sümpaatne;publik hetk;Erki nool;nõudma vanem;otse-eeter pood;stuudio tervitama;oskama prantsuse
korralikult töötama;poeg mängima;kuus metamorfoos;pill teadma;haruldane pill;keskkooliõpilane hobi;kahama soovitus;pidev vajadus;ilus kantilinne
tõestama nii-öelda;aeg võrdlema;närvis ausalt;küla täna;välismaa hea;mees no;oskama prantsuse;oboe repertuaar;osa Paan
puhkpill alustama;oskama eesti;hingel lai;lava närv;selleaastane osaleja;12 tüdruk;keel andma;drastiline ulik;lemmikpill inglissarv
tegelikult sobima;mehelik võib-olla;niiske vibreerima;esimene esimene;jääma jätkama;suvi teadma;konkurents vanus;sattuma hobu;oktoober täpselt
Tallinn muusikakeskkool;tehniliselt enamasti;nool kaasa;akver kaur;kummardama Bachi;kuus metamorfoos;nii-öelda null;äkki loto;niiske muusika
tabav piisavalt;tähendama sportlane;praktiline mure;kook moos;123 veebruar;kool kaks;kõvasti vähem;panema Indrek;Kuika mehelik
saade formaat;pood mõtlema;äkki loto;õde nimi;20 sajand;pood jääma;õigesti planeerima;lava närv;andma põnev
tulevik soetama;õudselt nõudma;lootma tippsportlane;harjutama nojah;soovitus muusikakeskkool;konkurents vanus;suhteliselt blokak;õppimine periood;naine pill
tutvustama konkurss;täna stuudio;20 sajand;Audentes paar;nojah valmistama;ainuke poeg;süda pill;publik saal;keskkooliõpilane hobi
langema soovitus;näiteks suurelt;123 veebruar;käsi sport;inglissaar kirjutama;pill ostma;tõestama nii-öelda;tall hingel;soovima edu
aasta bakalaureus;muutuma Saksamaa;kraad magister;tohutult pill;puudus Eesti;neli aasta;koht õudselt;Audentes paar;edu saade
võtma klassikatäht;põhimõtteliselt ainuke;soetama inglissarv;rock täna;lemmikpill inglissarv;kindlasti kasulik;optimist armas;tahtma tahtma;konkurents vanus
paluningel ;mõtlema tahtma;akver kaur;oktoober täpselt;kõvasti kõvasti;võib-olla sportlaskarjäär;no hea;tahtma proovima;Erki nool
kogemus hea;armastus täis;moor variant;lemmikaeg Barakked;proovima Rootsi;alustama blogdoit;võrdlema keskkooliaeg;raha koguma;rock täna
proovima Rootsi;nojah valmistama;repertuaar ennus;soovitus võib-olla;küla täna;jobu moor;vaks kook;alamehelik ala;klassikatäht saade
aasta raske;lava mängima;Kuika mehelik;pill ostma;Tallinn helin;sport noorem;soolo hobu;teos 20;rääkima natuke
null alustama;proovisaal publik;telekas Erki;panema nimi;lai limp;tõestama nii-öelda;õudselt nõudma;akver kaur;õpetaja vähe
valmis no;nimi panema;alamehelik ala;haruldane pill;tõmbama käima;naine pill;pidev vajadus;limp ingelt;juht vastupidi
lugu alustama;kuskilt pidev;lava närv;emotsioon emotsioon;Karakra oboeõpetaja;hoogsalt raha;moos praktiline;prantsuse keel;mängija jälle
raske saavutama;Tret ingelt;lemmikaeg Barakked;sattuma hobu;saade küla;süda pill;ostma näiteks;ingelt Tret;näitleja põnev
juhtuma tahtma;küla täna;Karakra oboeõpetaja;natuke start;lemmikaeg Barakked;praktiline mure;pood jääma;bakalaureus kraad;10 prantsuse
esimene esimene;eriline lugu;paralleelselt Audentes;kraad magister;televisioon populaarne;konservatiivsem aeg;närv tihtipeale;publik hetk;20 20
nimi panema;vähe ilmselt;sündima Põlva;20 20;rock täna;hobu mängima;kontakt jääma;no repertuaar;eraldi eesmärk
hea kontakt;koht ütlema;osa Paan;muusika rock;12 tüdruk;prožektor paistma;täis pill;optimist armas;pilt tegelikult
kergem kandma;ütlema harjutamine;saabuma Kaksu;vastupidi tehniliselt;muusika rock;enamus juht;emotsioon emotsioon;prožektor paistma;keel natuke
