EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajendama Tartu;menetlus seaduseelnõu;Berluscon pooldaja;Res Publica;Hanno Tomberg;Saksamaa röövitud;saatma delegatsioon;normaalne areng;prognoos alanema
süüdistus 29;komisjon erinev;kord ülikoolilinn;kaitseväelane arv;piirkond rahvusvaheline;kevad Dixon;võit koguduseraas;laen intress;kevad Dixon
kena õhtu;kinnisvara ruum;Heineken koka;Vambola Paavo;Sharon kooma;naerma naerma;Runner omanik;alanema 3;küsimus puudutama
Tallinn Riia;inflatsioon eesti;Umberto boss;Higsam Taliban;3 73;kaitseväelane kana;kana juhtima;Gaudeamus repertuaar;veits buum
edukalt valitsema;areng piirav;Abbas ustav;majandus kommunikatsiooniminister;Liit Venemaa;pumpama veetee;plahvatus tapma;teade Romano;eelseisev kaudeaamune
viga tulenema;natukene näiteks;meeter sekund;hindama äri;Egiptus ÜRO;tantsimine tudeng;sõber vaba;seisund arst;Itaalia parlament
viivitamatult vastus;kate võtma;Gaudeamus repertuaar;Tallinn Riia;Kungla jagu;Afganistan logistiline;normaalne piir;kork pudel;muutus kiiresti
viimaks saabunud;hulk arvama;täitma Ehud;omavalitsus president;Uku Toom;röövitud väärtus;kaitseväelane arv;eksport areng;majandus paremini
pingeline tulemus;andmed napp;võit koguduseraas;idee põhiseadus;Euroopa Komisjon;kuulutamine tähendama;andma andma;loba frakis;otsima tegevus
parlamendivalimine saavutama;rahul tahtma;kevad Taliban;Tarmo Noop;kolonel Mike;Tšilio Champ;toetama Tarmo;kütus keskkonnaohtlikkus;-st9oonine juuni
ootama õiguskantsler;petmine nägema;ehitama 1980;mõistmine memorandum;19 aprill;arst muutus;asetama puu;La Res;bilanss ütlema
viimane viimane;otsus ühehäälselt;30 -st9oonine;juuni juuli;Romano Prodi;sõber vaba;David Johnson;kevad Dixon;-st aasta
eelistama viieteistkümnes;tulevik sisuliselt;kaos ametlik;Vladimir Jakunin;miinijahtija ost;Gaudeamus repertuaar;Araabiamaa Iisrael;100000 kroon;jätkuma palgatõus
ühehäälselt jooksma;amet tegevdirektor;Ehud Olmert;Tšilio Champ;Tšilio Champ;värv sinine;viimane viimane;aspekt tarve;võimalus Itaalia
tegemine läbilõige;tahtma seisukoht;toimunud pommiplahvatus;põhimõte kahjuks;Itaalia Rooma;vaene inimene;taevas eriline;süstima süstima;tasavägine võitlus
kooke tudeng;peaminister kutsumine;Publica esileht;majandusreform elu;Mahmoud Abbas;kolm miinijahtija;Mike Higsam;kast leping;Komisjon võtma
rahul tahtma;Komisjon esimees;hiiliv tendents;arvamus andma;120 brigaadikinder;kaubalaev Runner;president Mahmoud;91 -st;avalik huvi
tasakaal viima;taevas eriline;juhataja Kulno;olukord kontroll;üliõpilasmaja juhataja;valdavalt läänetuul;noor mees;biokav sümboolika;valitsema Itaalia
oluline saju;pakkuma osasaamine;Gaudeamus büroo;Romano Prodi;Riia Vilnius;Iraak samm;grupp toimuma;Vladimir Jakunin;rahvusvaheline koostöö
nimelt tuginema;leev kuum;sponsorlepingud vanaaegne;David Johnson;Margus Kull;kauta hamster;mees tants;president Mahmoud;ülelugemine Venemaa
kontroll väli;elu viima;president Vladimir;Euroopa Komisjon;aasta Madrid;David Johnson;uskuma pere;Silvio Berluscon;valitsus seisukoht
tegelema erinev;Toode ööpäev;Hamas Palestiina;seadusandlus koht;Kai Vare;omanik loba;rituaal panema;Ehud Olmert;asuvad-Venemaa seaduslik
rikkumine esmajoones;leidma tähtis;Kungla jagu;hüvitamine printsiip;Vladimir Jakunin;juhtiv Abbas;uuring lava;1980 -te;hästi Eesti
esitama uppunud;valitsus nädal;välireklaamipiirang Uku;Hamas Palestiina;Riina Eentalu;kujundus pannoo;õhutemperatuur null;vasaktsenter tide;majandusprognoos Riigikogu
lahendama asuma;Venemaa kultuurimälestis;stuudio Kai;president Vladimir;valitsusjuht Eesti;andmed napp;hindu tõstma;plakat poster;paremini võtma
vastama nimetama;valitsus seisukoht;Donald Fatah;Mahmoud Abbas;Pärnun Narva;kuum julgelt;andmed napp;Donald Fatah;võtma asuvad-Venemaa
juhtuma suur;eesmärk kiiresti;Mike Higsam;parlament koda;majandusminister rahandusminister;null miinus;arst muutus;3 73;koostöö küsimus
191 inimene;minek ootus;Ülle Tuude;parlament ülemkoda;andma teadma;Vambola Paavo;süstima süstima;uuring lava;katse tegelikult
luksuslikult vajadus;sageli viga;brigaad lisa;udu puhuma;Vambola Paavo;lähemalt biokav;191 inimene;kapten David;ehitusettevõte teenindus
jaksama üha;uskuma pere;Noop allkirjastatud;tarbija majanduslik;Tartu Vambola;120 brigaadikinder;värv sinine;Mike Higsam;seisukoht võtmine
tundma andma;andma aru;120 brigaadikinder;Ariel Sharon;Kulno Kungla;uuring lava;hüvitamine printsiip;hamster pisik;Eesti majandus
alanema 3;oluline tähtsus;Prodi juhitud;Mike Higsam;Ariel Sharon;noor mees;Gaudeamus repertuaar;lisa britt;Eesti Läti
paremini suurenema;piiramine leidma;Tšilio Champ;Komisjon esimees;juuni juuli;kolonel Mike;Tartu Vambola;David Johnson;Publica eelnõu
