EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhtu neurorock;Sandei kell;piletilevine kohapeal;teadma Ida-Tal;kosmos kosmos;otsima leidma;Domingo Eksaressey;Tõnis Niinemets;raad kümmend
Tallinn Rakvere;tähele esema;neurorock austaja;Von Krahl;tunduma 19;industriaalrokk austaja;75 sent;kaader saade;sinkoving kitarrist
A algus;õigemini Tolginghetsia;tsitruskaart apelsin;linn maabuma;tempo Sliformaats;tegelikkus hiir;Marss aasta;Music Heati;kuulma kuulma
nägu suundama;2006 2017;Erik Morna;langema olukord;no 30;tegelikult vähem;müüdud kontsert;album ilmuma;õhtu vaba
moodustatud kollektiiv;Domelas viskama;vabavara vaba;poed laadma;juurukai kentuur;eeter kell;Jussim kodu;väärima laite;Jüri Nael
uppuja Kertu;kaks nädal;eluteenus kogus;aprill seitsmes;armama oskama;Von Krahl;uus album;põletama koer;suunduma sõber
hetk praktiliselt;Siim Nestor;südaöö trepp;homme rock;saade maha;makstud köögilaud;vaatama sündima;trepp kolleetrima;kuu kellraadio
taasalanud 10;kümmend neli;keha Jüri;veebruar 2017;saba jalg;kuu toimuma;Morr Mehhiko;äpp Goog;A algus
lõppema kombinatsioon;väljuma eeter;Rahvas kaitse;koht kindel;film Music;Kaire telefoninumber;Pigipop past;Poola matkarada;stuudio loodetavasti
juuni Tallinn;metsakuts Jüri;30 aasta;küla sinkoving;86 homme;langema langema;Morrissey looming;nyyd Fränd;apelsin kartulikilo
plaat maha;viis rahvusringhääling;eitama tänav;pilet homme;Play App;eluteeviit kuld;tooma partner;tavaline Esmeetria;Vinger tähistama
viimane draiv;Klaad jooksukett;viskama selge;vrile tulp;Koit sou;kindel uks;Dorado kloon;partei kutsuma;pere Pokumaa
lõpp nimi;lavastus Von;Marie Abel;breik indo;milleeniumivaheline heelium;10 Hanna;raba sordia;kuus fortuuna;kosmos kosmos
elektriarve makstud;vahendus striimima;langema langema;uus elu;kell 10;www pokuma;kuld teema;üpris inimmass;salvestama stuudio
14 seitsmeteistkümnes;eeldus natukene;verivärske halb;asi hea;Kristus mees;madame loht;kuus Richards;Klaad jooksukett;check-paar eriti
elu eeldus;uus Piccis;uus Piccis;nädal nädal;hea kell;Jim Ashilev;seitsmeteistkümnes märts;tempo Sliformaats;Vinger juubelipiletimäng
trikk uus;juuni aasta;asi milleeniumivaheline;pere Pokumaa;Morrissey looming;kaks ratas;hind aeg;draiv Elway;vaba vaba
erinev loom;kirjutama kerge;Eesti kosmoseriik;hommik onu;põletama põletama;mäng võitja;Jim Ashilev;tahtma Essad;eeter kell
toimuma Tallinn;argipäev kuus;õhtu Soss;kuuluma kustutama;minut neli;Raul Saaremets;hipster surm;varem eeter;kuus Richards
75 sent;stuudio Maarja;uppuja Kertu;kosmos kosmos;Attack hamm;mägi rock;Croft aasta;uisutama jäähall;Rakvere Võru
märgusõna pilet;fortuuna tavapärane;Sky Ferreira;no 30;eluteenus kogus;ahvileivapuu maailm;georia low-bay;Oleegia Igor;algus tagaksimeten
värske vaba;album American;lahkamine doktor;kaasa võtma;plawa kallis;2006 2017;teadma raha;hipster surm;kevadtuur 14
kujundus Lauri;kolm ahvileivapuu;õigemini Tolginghetsia;viimane Singer;partei kutsuma;peitma relv;kolm ahvileivapuu;filter kombikraist;rahuldama karjuma
saade kasulik;kriitiline võtmetegelane;pilt plawa;point aasta;App Store;hea tunne;2006 2017;hommik kell;Mehhiko fänn
küsima looma;Roald ümarlaud;öine stuudio;10 Hanna;Vinger vanem;ütlema armastus;KUMU Teater;pilet Marss;otsima leidma
jäämägi lagunema;plaat näide;Fränd jätkama;pahandama saba;Nokey proosa;haakkell 17;the laps;töö keha;A3 afi
võtma abi;vana biitel;süntesaator sämpler;õhtu natuke;õhtu neurorock;silm kinni;Tallinn linn;check-check-check vrile;eeter Koit
rahu nimel;panema märgusõna;ameeter tähistonioodis;Morrissey looming;John Grant;Tallinn linn;Rajasaar Kristo;Kemidela Aav;panema panema
kaks nädal;järjekord verivärske;tavaline Esmeetria;esmaeeter Gravity;Upa ubinakene;Vinger repertuaar;fänn moodustatud;esmaeeter Gravity;Mektressey Mekstressay
laps suvi;massikommunikatsioon massikommunikatsioon;20 lootusetult;pop depress;album American;past baptepresson;taasalanud 10;24 veebruar;lugu 99
kaasa näitleja;avanema täna;Antal Kaili;hind aeg;mahukam agul;tänav Lin;peitma relv;tänav Lin;põletama koer
dial tunne;jäähall elektriarve;Koldits Liisa;aasta 2050;seitsmes mai;looming Eveedee;distituusis publits;ostma jõulukink;nägema nägema
10 kuulmine;üheskoos küla;väljuma eeter;American sarnantiinsant;14 seitsmeteistkümnes;põhjus esimene;Raul Saaremets;kevad festival;Nestor Valner
korduma tavaline;17 34;veoauto tervitama;vabavara vaba;homme rock;USA Filter;palk Triis;maks auto;selge raske
meisterdama pesakas;juubelikontsert piletimäng;Kaili ütlema;Singer Vinger;Elway nyyd;Tiia Estoming;armastus kirjutama;-st 27;paistma toru
juhtuma A3;Lauri Kaldoja;Mektressey Mekstressay;viis kaks;maha magama;saba jalg;poiss kaks;Saksamaa USA;soetama arvama
rohima kuld;14 seitsmeteistkümnes;Romeo Julia;Essad tundma;99 truck;Klaad jooksukett;tellima podca;vaimselt teadma;86 homme
pilet piletilevine;muusika korraks;märkmik kiri;19 -st;sarnantiinsant Phaela;Vinger vanem;maks auto;Teater NO99;Norra komb
Noorma arutlema;asi põhimõtteliselt;Jim Ashilev;Marie Abel;reke rotimürk;App Store;looming Eveedee;IRL au;kuulama Raadio
väljuma eeter;kaks võtma;viis rahvusringhääling;kohtumisõht kosmoseteadlane;nädal nädal;vaenlane valetama;draiv Elway;depress tahtma;loom väliseestlane
loosikastis nimi;müük mõnisada;kutsuma Upa;Mart Noorma;haav luu;R2 poed;kaheksa Ingrid;lisa www;täpsemalt lahkamine
kaasa telelavastus;leidma 2006;kultuuriteade talvejuhatus;Ferreira Braimal;vabavara vaba;Nokey proosa;lahkamine doktor;armama oskama;19 -st
varasem printima;kindlasti tore;makstud köögilaud;uisutama jäähall;kooshomm album;Cafe tähistamine;erinev loom;Antal Kaili;Johaad Pigipop
tundma süüdi;teletorn kohtumisõht;baptepresson ilmuma;Tallinn linn;rong silm;Richards Croft;juhtuma A3;low-bay vana;kuuluvustaja valik
kuuluma kustutama;meisterdama pesakas;avama pannkoogitare;märts KUMU;lahkamine doktor;kolm lemmiklugu;hävitusretk töö;langema langema;11 kuulama
inimmass paistma;sõidutama kell;esmaeeter Gravity;Domingo Eksaressey;Goog Play;Attack hamm;kuus koit;distituusis publits;sõber eile
kombikraist Kahesaade;Play App;2017 laud;Jeesus Kristus;30 aasta;Braimal screen;saksa vaim;10 Hanna;Maarja Merivoo-Parro
49 selguma;uudistama tibu;Remine ;Jim Ashilev;2017 laud;ametlikult 18;intervjuu erinev;seitsmes mai;etaks töötlema
populaarne õhtu;hea tunne;Saaremets vibratsioon;past baptepresson;söök 24;georia low-bay;britt kohupiimakorv;Mektressey Mekstressay;Morr Mehhiko
eilne saade;hunt kiib;Heati point;kaasa näitleja;16 29;küla Ilonale;Jüri Pootsmann;hommik hindu;Sky Ferreira
hea kell;panema panema;plaat Tenantiinserand;bument uks;tunne Kuulo;mängima värv;kaks ratas;American sarnantiinsant;meisterdama pesakas
kogus huvitav;viis nutikas;Merivoo-Parro jääma;lisa www;Estoming Sandei;number UK;monotoonsus rütm;12 minut;past baptepresson
linn maabuma;hind aeg;lavastus El;Heati point;Singer Vinger;A3 afi;Sky Ferreira;Piksis int;-st 27
asi vaatama;Remine ;Jussim kodu;number ootama;Tiia ess;trepp kolleetrima;uus Piccis;Attack hamm;14 kordus
kindel uks;Nael muusikaline;El Dorado;Saksamaa USA;truck Mari;Bonnie Clyde;in industriaalrokk;2017 20;trador lugu
hoidma tempo;Tallinn linn;Triis kolmveerand;hommik hindu;Päsmend fänn;kiri 19;artist tooma;Global pomin;kujundus Lauri
Nael muusikaline;jätkuma hommikusaade;maarjake lemmiklaul;horror raadio;kaks Andrew;pop depress;hobune Antal;kakao Nokey;Vinger lugu
intervjuu erinev;Von Krahl;Vinger lugu;Mehhiko lord;Clyde kaania;onu Veiko;Tiia Estoming;Mari Kalkun;Eveedee islayksandei
moodustuma aasta;20 lootusetult;tempo Sliformaats;eluteenus kogus;pahandama saba;sinkoving kitarrist;drive kõlama;A3 afi;rong silm
30 aasta;Valme Tõnis;Taavi Kerikmäe;Pomela Domelas;linnaruum 16;festival neljas;Jüri Nael;Morrissey looming;kustutama vool
19 -st;kõlama raadio;monotoonsus rütm;sarnantiinsant Phaela;täna Kaire;Morr Mehhiko;Attack hamm;partner klaver;raadio äpp
hommik kuulma;istuma äkki;jagama Koit;Rajasaar John;pian helilooja;vibratsioon südaöö;kultuuriteade talvejuhatus;Upa ubinakene;kuus euro
leidma saade;kõlama õigemini;kuld teema;IRL au;märts KUMU;Sky Ferreira;üürikorter parem;tervitama 19;kirjutama kerge
kuulama kaks;põhjus esimene;Klaad jooksukett;selge homme;ametlikult 18;jääma võlakene;Vinger repertuaar;Erik Morna;Merivoo-Parro jääma
laupäev ootama;fänn moodustatud;Tiia ess;kombigre filter;lavastus El;Johaad Pigipop;mängima värv;Vinger turist;Ärani Remine
peamine laululooja;Ene-Liis Semper;kloon hävitusretk;11 märts;Pigipop past;American sarnantiinsant;uskuma pere;plaat Tenantiinserand;kaks äpe
lavastus uskuma;tänane võimalik;Braimal screen;Café filter;19 -st;Rajasaar John;hiir kuus;bänd Singer;eeter Kristo
suvi uisutama;värskem eesti;georia low-bay;raske roll;Domingo Eksaressey;Kalkun Remodede;truck Mari;reke rotimürk;ess Domingo
Kuulo reede;Café filter;Kahesaade Hallo;plaat maha;Abel Jim;distituusis publits;Saaremets vibratsioon;USA Filter;16 märts
aeg põletama;jääma fantaseerima;Sandei kell;album American;ess Domingo;film Music;sinkoving kitarrist;in industriaalrokk;tiib peitma
vahetus aeg;varnas näiteks;publits nakatuma;Sky Ferreira;Rajasaar John;Heati point;John Grant;rock Cafe;19 juuni
valetama ütlema;kloon hävitusretk;Pigipop past;märts Tallinn;Grant Global;ostma jõulukink;võtma abi;Morr Mehhiko;pilet piletilevine
selge homme;eeter linnaruum;Hanna sünnipäevalaps;Saaremets Siim;satelliidimeister Mart;partner klaver;püsivorm vajadus;Filter Norra;49 selguma
kaheksa number;viimane uudis;tagaksimeten raad;Oleegia Igor;Saksamaa USA;vaimselt teadma;põhinema Ööneba;pilt plawa;tore õhtu
tore õhtu;järjepidevus kandja;mure madame;artist tooma;Music Heati;Phaela kaks;tütarlaps tähtsam;ess Domingo;vabavara vaba
tegelikkus oskaja;vanasti pühapäeviti;Noorma arutlema;Julia Bonnie;Von Krahl;maksma pilet;hommik hindu;Nestor Valner;saabutillizai mängima
valmistama uus;Võru pilet;Vinger repertuaar;küla Ilonale;kakao Nokey;hommik hindu;UK number;vrile tulp;leer rahuldama
nimelt kuulutama;euro kuulma;A3 afi;screen väärima;tütarlaps tähtsam;16 47;-st 27;album American;17 29
koosnema Lainab;kuulma kuulma;Nestor Valner;the laps;Raadio kaks;vanem õde;Tenantiinserand Fajev;Sint 17;poolenisti monotoonsus
põletama põletama;draiv Elway;neljaviljapuder bument;suundama suundama;Filter Norra;uskuma pere;Gravity korduma;Vinger repertuaar;sõber kaasa
vaba vaba;filter kombikraist;Raudsepp argipäev;Braimal screen;vrile tulp;truck Mari;kaks check-check-check;Kertu Moppel;Peek kell
kinni poolenisti;põletama põletama;mässama Attack;99 truck;kevad festival;kevadtuur 14;raske vaimselt;99 truck;Ida-Tal otima
naerma no;rahu nimel;Lainab koosnema;Grant Global;rotimürk Rose;erinev loom;bument uks;no 30;tunduma 19
koht peitma;kaheksa number;põhinema Ööneba;Goog Play;Marie Abel;rahu nimel;plaat näide;maksma 75;NO99 Ene-Liis
panema tähele;NO99 Ene-Liis;Rajasaar palk;Richards Croft;Pomela Domelas;jätkama mässama;kuus euro;hoog kord;teadma Ida-Tal
kerge dial;mängima tahtma;Taksofonioteremin kohtumine;number USA;Roald IRL;kaks drive;vanem õde;Remine ;Remine 
kuu toimuma;näide album;Tuulikk partei;kutsuma Upa;10 Hanna;Norra komb;süntesaator sämpler;breik indo;helilooja elektronmuusik
füüsiliselt soetama;Tuulikk partei;Raudsepp tähelepanu;kuulma kuulma;of the;keha Jüri;endo haakkell;Roald IRL;suhteliselt kindel
looma kaasa;aasta 2016;Pärnu punatorn;kakao Nokey;27 märts;heelium vahetus;Valner Valme;hobune Antal;kaks check-check-check
töö keha;eile võitma;Vinger turist;natuke aeg;Dorado kloon;Nestor Valner;Heati point;Pigipop past;kodu tuul
teade nõel;püks päev;Domingo Eksaressey;panema teadma;El Dorado;poiss kakao;NO99 Ene-Liis;19 -st;Vinger vanem
uus lugu;töötama hästi;Taavi kujundama;ostma söök;47 minut;check-check-check vrile;Pomela Domelas;Ferreira Braimal;kauns kell
2017 20;otse loomulikult;homse varnas;Romeo Julia;Rajasaar palk;saabuma Poola;IRL au;Sky Ferreira;maailm raadio
lisa www;kuulma nägema;kasu saabutillizai;georia low-bay;Lin linn;Dorado kloon;surm näitleja;homme rock;eeter esmaeeter
loodetavasti tulemus;Morna jätkuma;lennuk Päsmend;Remine ;Sky Ferreira;vool Cami;kevad festival;Von Krahl;võtma võimalus
tähistama kolmekümnes;õhtu asi;Poola matkarada;App Store;Tallinn linn;Grant Global;elektriarve makstud;madame loht;Aino ainus
ainus arvama;aeg jube;Bonnie Clyde;John Grant;hommikusaade küla;rotimürk Rose;töö keha;Pomela Domelas;17 12
maha magama;Sliformaats kaks;75 sent;rock Café;Romeo Julia;täitsa häbi;apels langema;UK number;kümmend neli
süüdi müüt;draiv püks;Global pomin;10 12;Tallinn rock;Estoming Sandei;Romeo Julia;Romeo Julia;kasulik kell
kord kaval;lootusetult eile;Moppel lavastus;UK number;Sint 17;album American;helilooja elektronmuusik;App Store;no tegelikult
minut tunduma;trikk uus;noortööbretmoorin luigeliha;2016 10;Oleegia Igor;laps Saksamaa;kombigre filter;Café filter;raadiojaam raadio
algus tagaksimeten;kallis vabima;Vinger järjepidevus;16 29;lord of;füüsiliselt raske;põhi noortööbretmoorin;10 12;varnas näiteks
vajadus maadlema;nõutu juhtuma;Kalkun Remodede;tool Jeesus;Erik Morna;Ene-Liis Semper;reke rotimürk;86 homme;16 29
homme kindlasti;lõge natukene;Kerikmäe pakkuma;El Dorado;Valner Valme;garaaž hobune;küla Ilonale;Marie Abel;sent üldse
16 märts;homme rock;Ida-Tal otima;int Sint;rock Cafe;maadlema karu;verivärske halb;post pop;check-check-check vrile
tooma suur;eluteenus kogus;Veiko tädi;album post;Bonnie Clyde;põhinema Ööneba;juurukai kentuur;sarnantiinsant Phaela;koit kell
kaugusel leidma;Rajasaar palk;Võru pilet;Mekstressay Morr;Johaad Pigipop;tädi horror;põletama koer;Grant Global;16 18
avama pannkoogitare;häbi ütlema;sarnantiinsant Phaela;Abel Jim;aasta 2016;Piksis int;haav luu;Jim Ashilev;kõlama lugu
natukene tegutsema;nägema nägema;Elway nyyd;Pigipop past;Richards Croft;põletama koer;App Store;Richards Croft;16 12
teadma tooma;lavastus uskuma;Pomela Domelas;2006 2017;10 12;ameeter tähistonioodis;heelium vahetus;past baptepresson;17 49
aasta raadiojaam;Marss aasta;NO99 Ene-Liis;maha magama;Ferreira Braimal;esmaeeter Gravity;nakatuma tütarlaps;El Dorado;10 nädal
jalg üürikorter;10 Hanna;Nokey proosa;teadma raha;aasta 2050;Kristus mees;vrile tulp;lord of;huvitav oluline
kell 16;roll mängima;islayksandei Mäks;truck Mari;2016 10;surm näitleja;jäämägi lagunema;Braimal screen;turist tegelikult
