EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama andmed;elama Moskva;artikkel näpunäide;kindlasti ;aeg inimene;tervitustelegramm ülemaailmne;valgus 1981;homme hommikupoolik;31 jaanuar
puhuma idakaartetuul;palling palling;noorsoo delegatsioon;murdmaasuusataja hüppaja;jätma andma;täna Velux;festival tükk;57 perekond;Riia Leningrad
aasta Mahhatshkala;üliõpilasfoorumine osa;kultuurielu lühiülevaade;algama kolmas;haldus risk;punkt ajajõud;soovitama liikumine;Petrusseova maailmakarikavõistlus;miinus 16
nimelt suitsetaja;vene ateist;NLKP Keskkomitee;aitama taas;halvem paar;valmistuma Ginast;külalislavastaja Kirgiisia;turniiritabel hetkeseis;täpsemalt 1815
kord nädal;tantsija üllatama;ajalehemagnaat tütar;tulija suusatama;nimetama teoreetiliselt;täna 440;sekund õhutemperatuur;taevas aeg;täna tagajärg
saba saba;millegipärast kõrgeklassiline;tutvuma klaasikunstnik;aeg inimene;torn ruum;kalender trükkima;liit keskmiselt;kuues kongress;probleem puudutama
väljapanek maa;Tammsaare memoriaalmuuseum;Estonia puhkepäev;maja ehituskombinaat;faktor asi;Psusinska ütlema;Natalia Petrusseova;parlamendivalimine ennetähtaegselt;Vladimir Andrejev
liit Iraak;jõudma Aafrika;laps Vladimir;järjekordne ühtne;mure mure;kord kolm;hommikuti buss;ajakirjandus eriline;väljasõit südame-veresoonkonnahete
täpsemalt 1815;kiirabijaam vanemarst;Washington viimane;aasta kalender;aeg NLKP;perekond nädalavahetus;lõpp signaal;Sofi informbüroo;sisaldama Washington
saal 300;täna Primorje;ennekõike lakooniline;parteikonverents kokkuvõte;homme ootama;töötav Tartu;täna Velux;ÜRO tihe;hästi täitma
Kirgiisia pealinn;kammerteater Puškini-nimeline;Düsseldorf koolkond;küla Agitreis;taas maailm;toimuma sageli;Vladivostok lõppema;plaan mängima;situatsioon Lähis-Ida
kultuurimaja kuulama;saba saba;avalik raamatukogu;kohtumine üldhariduskool;ilus tants;taas elu;täna 440;Iraan USA;jooksma meri
vahe veidi;Tartu kultuurihoone;puhuma idakaartetuul;Lenin ord;ehitama uus;buss parkimisplats;telefon telefon;Genialist filmipäev;57 väljasõit
infarkt raske;21 juuli;jaa jaa;Jordaania Saudi;haigla tohter;parlamendivalimine ennetähtaegselt;Teheran lennukitäis;moment Vanemuine;professor Toomas
eelseisev tund;hõrst isiksus;hetkeprobleem Teheran;võib-olla võib-olla;kurnama ant;kava uus;Ivo Kuusk;remont valmis;80 Ivo
koht prokurör;multifilm mäng;keskkontserdisaal kalmõkis;Moskva Kasahstan;toimuma esimene;kord klass;filmiklassik tuul;1981 aasta;10 ametiühing
80 protsent;ühinemine ühinemine;konsultatsioon alus;maoles süüdistamine;rahuldama vast;aktiivne kultuurielu;istuma mugavalt;Otepää üldse;14 aasta
suitsetama lihtsalt;teater laps;tants Leningrad;looma uus;kauaks nisugune;Kasahstan andma;ülevaade Tartu;telekaamera ametlik;kell 19
pingeline olukord;valgurik suulihaps;Genialist filmipäev;rahuma pingel;kindlasti seitsmes;lugejaskond pikk;tsüklon atlant;Moskva sõjaväeringkond;tugevam S-klass
Tulard Iraak;null NSV;Krasnodar krai;382 Lahemaa;palling palling;mälumängur 1967;Poola ligikaudu;kalender trükkima;Süüria Liibüa
dollar sealhulgas;Song lavalugu;omavalitsus puudutama;toodud paremik;uss hobi;särav trepipiire;idakaartetuul kiirus;11 miinus;Heerenveen selgitama
töö omistama;talupoge harukondlik;vorm ulatus;no leping;asi nabav;Washington viimane;hasak vestlus;Norra vajama;kalevlane neljandat-viiene
Tjumeenia oblast;nädal algama;Jaroslavl akadeemiline;viimane neli;ant imperialistlik;linn küla;mäng Groznõi;homme Helsingi;orgas Moskva
parim metall;võistlustants ilmselt;USA-poolne pealäbirääkija;Liit meistrivõistlus;moment Vanemuine;partei 26;lavastaja interpreteerin;Iisrael Minister;ring koondama
pars edastama;lakooniline teravdatud;võileib termos;ant imperialistlik;ühistu ring;seitsmes filmitoodang;populariseerima teadmine;Disney positsioon;suitsetaja loobuma
traavinud ajakirjanik;jätkuma partei;lainepikkus ultralühilaine;lahendus number;kodualevik minevik;jääma Varssavi;alustama loobuma;Spartak jaak;mängima ühtler
aasta täna;tähistama film;terve rida;vaja tohter;viimane neli;uss hobi;ühendatud pealkiri;Rootsi Soome;Uibo poeg
Jaan Toominga;moskvalane tutvumine;aasta vanglakaristus;Ingemar Stenmark;andma Iraan;võimalikult vähendama;kujundus seisukoht;Arnold Altmäe;1752 aasta
lastelugu õhtu;pantvang probleem;kammeransambel Stuttgard;tselluloos asi;natukene andma;orkester puu;võitma rootslane;kuulaja ettevaatlikkus;ründama ründama
seitse õhtu;töötaja võtma;11 19;maa poeg;valdav osa;Narva alustama;linn Heerenveen;variant Liibanon;andma Iraan
risk lepe;taas elu;orkester puu;homme ootama;osa saksa;direktor Enn;meeskond järjekordne;araabia riik;20 kuues
Süüria Süüria;koht tähendama;Viin rääkima;surve avaldama;toetus Tulard;pensio pink;noor tantsupaar;Moskva kinoteater;eeldama leping
otseselt haigla;parlamendivalimine ennetähtaegselt;Golan kõrgendik;Victornadiersa Taavi;tulemus rõõmustama;prognoos kuu;prognoos kuu;võõrustus Aftynints;tegelikult lõpp
ilmne katse;südam mõtlema;Tervishoiuorganisatsioon otsus;surnaline 57;valve surnaline;standardtants Toomas;trükkima artikkel;sõprusleping Süüria;peru mai
rambivalgus aasta;erutus suurenema;taskupeotäis kuivatatud;Ameerika filosoofia;tantsimine Partners;välisinfo Raul;aktiivne liiklus;Usbekistan rahvakunst;telefon Rakvere
tähtsam sisuline;parteikonverents töökollektiiv;suurendamine kodanik;ühesõnaga võimalikult;sündmus Moskva;Altmäe jätkama;fotokunstnik Kalju;rahvuslik julgeolek;Minister kabinet
laupäev avaldama;jutulooming perekonnaõht;asjatundlikkus rahvusvaheline;pantvang probleem;Christopher relt;istuma mugavalt;vaba uus;üllatama Ladina-Ameerika;tulemus põhjal
esiliiga tugevam;Dowski käsi;lähikondlane protsess;vanemarst valve;natukene proovima;pall meeskond;26 kongressieelne;puu Wordimask;esinemine C-klassipaar
neljandat-viiene koht;konverents peatähelepanu;mesi raudne;eile jälle;külm ilm;NSV Minister;Viitne matkakeskus;Nõukogu määrus;majutama nii-öelda
avaldus seoses;rahvakunstnik Georgia;ülevaade Tartu;kinorong programm;vott hernes;toetus Tulard;kolm erinev;inimene suhtlemine;tõenäoliselt inimene
olukord Lähis-ning;Leningrad viibima;üllatama Ladina-Ameerika;romantiline legend;diis vahetult;pilv selgimine;Gruusia kindlasti;toimuma Vilnius;soovitav jälgima
seisnema nimelt;Keskkomitee NSV;leiutama 1752;faktor asi;professor Toomas;Jaapan terve;60 aastane;ülikooliveresoonkakirurgia laboratoorium;sajand algus
Anna maator;noortekoor päev;Iraan uudisteteenistus;aastapäev Tallinn;valgus 1981;küsimus Patricia;ettevaatlikkus president;nähtus Jaapan;isik USA-poolne
miinus 10;väljak LINK;Sepp Marika;nõukogu noor;sigaret hea;arvama ring;valmistuma Maanortettal;linn ettevõte;Viljandi teater
jaanuar käimasolev;päev tekkima;lugu Vilsnetski;omamoodi rahvuslik;pink teadvofeng;Disney positsioon;Šveits mööduma;juhataja Anne;töötaja võtma
Euroopa meister;selts Philadelphia;Franklin ühtne;Diablo 80;Kiek in;elama Moskva;kvartal tööülesanne;asepresident mundei;kammerteater Puškini-nimeline
vabariik 41;miinus 11;meeldiv ühtaegu;suusaolu no;kommentaar reportaaž;esimees Gustav;budistlik teater;reisija õhusõiduk;näitus suur
majutuskoht tellima;Wabariik kommunistlik;pommimänguvorm mänguelement;miljard dollar;kökk torn;selgitus andma;Christopher ütlema;jaa jaa;seoses 25
õnnelikult terve;atlant Dust;pooldaja Sesse;no pakkuma;võib-olla võib-olla;paljurahvuseline Gruusia;arvama ring;Albaania keskkonnakaitse;Sesse kurnama
pealkiri portree;Liit Süüria;Disney positsioon;treening graafik;Washington viimane;Vladivostok lõppema;väsinult rõõmsalt;null korraldatav;Philadelphia akadeemia
fotokunstnik Kalju;kerkima viimane;finantskaalutlus puhtpoliitiline;81 600;11 miinus;algus iiri;Mihhail Romm;osalemine pangarööv;NLKP eelseisev
88 esiliiga;roogem pommimänguvorm;sadama vähene;juhataja professor;maa suurim;näitus edukas;lumi puhuma;haigla tohter;tagajärg eile
ootama uus;tants kõnelus;tantsimine Partners;oblast teater;LINK Roggenbaum;teene nõukogu;idatuul jääma;aastane poiss;olukord Lähis-ning
tohter tegelema;haruldane 30;Tammsaare memoriaalmuuseum;Süüria Süüria;erand Diablo;vahetama elukutse;sõlmitud kokkulepe;häälteenamus Šveits;Lembit Peterson
tegevus 30;täna filmifestiv;Hiina norin;ühinemine ühinemine;liikumine aktiivne;reporter Peeter;Reet Valing;metall kord;seoses vaba
viima söed;veebruar Moskva;vegan rand;näitleja Väino;tänane saade;noorsoo delegatsioon;310 majutuskoht;Georgia Aleksandrovitš;toimuma B-klass
Toomas Sulling;ehe näitus;Dagestan rahvamajandusnäitus;Tallinn Kalev;jaa jaa;järjest pensioping;Ameerika kultuurielu;1815 aasta;nikotiin absinents
avaldatud 500;tekkima kõhulahtisus;lastekoor Ellerhein;Riia Leningrad;kell 10;Jaan Kruusvall;karm realism;haruldane 30;Ossip mandustam
juhtum osutu;aasta sajand;veerand sajand;tantsimine Partners;ultralühilaine stereona;tähendama andmed;võib-olla juhuslikult;esimene honorar;lahendama kerkima
stereona seltsimees;aasta võistlustantsuturniir;kiirabijaam vanemarst;jaa jaa;astuma orjus;reisija õhusõiduk;kasvama suurendama;trepipiire lilleilu;kell seitse
taas maailm;10 päev;saal 300;laps noortekoor;meister Düsseldorf;erand Diablo;provokatsioon variant;Dagestan ANSV;mõtlema üldse
üldhariduskool algama;korvpallur liigutus;Timošenko harjutama;Nõukogu USA;sõjaline konflikt;sünnipäev andma;probleem lahendamine;Vändra kolhoos;Iisrael Iisrael
B-klass jääma;mahtuma räägitu;parlamendivalimine ennetähtaegselt;koht koht;Alžeeria Washington;20 kunstnik;ekraan jõudma;Moskva 1981;telefonitund 15
220 NATO;Tallinn akadeemiline;muutuma loodetud;Põlva Vändra;romantiline legend;Sepp Marika;sügav hingamine;prognoos 81;sunnisasi Iraani-Iraagi
tulemus halvem;59 üheksa;10 veebruar;pensio pink;kallas teater;Teheran diplomaatiline;üldhariduskool algama;lastekoor Ellerhein;19 neljapäev
koht kinni;neli uus;Roggenbaum Saaria;konföderatsioon president;peru mai;Ellen Tamme;esindama 20;Liibüa Liibüa;laupäev pühapäev
osa saksa;täna eile;kammerteater Puškini-nimeline;lahendamine Kabul;Iisrael Iisrael;võib-olla võib-olla;20 kunstnik;Agiiter festival;mäng Ševtšenko
inimene haigus;peanäitejuht Nõukogu;Poolesajatöö näitus;Kalju Suur;kongress Sofi;S80 esitatud;Lahemaa rahvuspark;lihtsalt paar;lugu Vilsnetski
seitsmes filmitoodang;26 kongress;osalemine pangarööv;ajalehemagnaat tütar;80 Ivo;järgima romantiline;Golan kõrgendik;huumor motiiv;looma oskama
raadiokuulaja meeldiv;lõhn värske;Spartak tulemus;buss parkimisplats;turismibaas remont;šokk autasustatud;presiidium seadlus;kuulus dokumentaalteos;homme eriti
kuulaja ettevaatlikkus;Iraak Iraan;Romney loodud;täitmine tulemus;natuke tantsima;juhtimine stiil;murdmaasuusataja hüppaja;õmbluskoondis šokk;suhe Prantsusmaa
koondama individuaaltalupoeg;televisioon raadio;Moskvadk algama;Puškini-nimeline teater;Agiiter festival;meri kallas;demonstreerima linastuma;NLKP 26;võib-olla võib-olla
soovitav jälgima;järjekindlus ohi;standardtants Toomas;LINK Roggenbaum;pantvang asi;kolhoos kontor;pensioping moodne;Reet Valing;Mihhail rumm
esimene kursus;Liit majanduslik;nähtus nikotiin;100 100;tsüklon atlant;määrus lisaabinõue;toimuma oblast;ateist Mandustam;laskma võtma
kokkulepe Ameerika;puhuma idakaartetuul;tööpunalipp orden;suitsetamine maha;sam tantsimine;sekretär käekäik;ruum Jaan;mõistetav reaalne;Kasahstan Sverdlovski
matkakeskus juhataja;üldnimetus Nõukogu;miljon ruutmeeter;uudistamine täna;Lenin ord;ord kuldmedal;382 Lahemaa;mees võrkpalliesindus;austama majand
ilm looma;teoreetiliselt välistama;Oriool Brjanski;norin sotsialistlik;26 kongressieelne;hüppaja kahevõistleja;delegatsioon eesots;ülemaailmne Tervishoiuorganisatsioon;aeg 10
vanglakaristus vabastama;Liit rahvakunstnik;Polütehniline Instituut;natuke tantsima;kolmas maja;Düsseldorf koolkond;rusikapoliitika hegemoonia;memoriaalmuuseum tutvuma;sõber soovitama
meel arv;ühtviisi Disney;mäng Ševtšenko;telefon telefon;Philadelphia akadeemia;sügav hingamine;motiiv Tammsaare;Polütehniline Instituut;toimuma pensio
lähenemine loogiline;võitma kaunikesti;klubihoone Vändra;jaanuar NSV;hooaeg hooaeg;vaatama Romney;vajalik mesi;delegaat 24;rahuldama vast
möödunud 442;null korraldatav;NLKP 26;NLKP 26;telefon telefon;vajalik mesi;mälestus parandama;loobumine harjumus;Smuuli Kihnu
Liibanon vahelüli;lõppema lõppema;klaarima surve;tavaline fašism;Crystalfaar multifilm;vald Son;näitleja Väino;finantskaalutlus puhtpoliitiline;Prantsusmaa lahend
toimuma järjekordne;hästi täitma;Nostonoogov küsimus;sport Holland;tutvuma Usbekistan;Roggenbaum Saaria;koer jooksma;1500 teos;ühistu ring
aasta veerand;majand põllumajandustöötaja;jaanuar väliskommentaator;2 6;teadlane Franklin;arvutama 14;arvutama 14;rajoon kolmas;vend lisama
esinema Eesti;raadiokuulaja meeldiv;Jüri Raudsepa;Crystalfaar multifilm;275 aasta;tunduvalt parem;10 viisaastak;Mihhail Romm;kogukond toodud
norin sotsialistlik;70 88;88 Tallinn;kasvama suurendama;asuma ÜRO;võtma Mahhatshkala;selts Philadelphia;keskmiselt ähvardavam;sam tantsimine
terve hulk;avaldus seoses;jääma Varssavi;portree huumor;382 Lahemaa;vodka Hiina;tüdruk viies;sam tantsimine;11 miinus
üha kasvama;jääma sunnisasi;võrkpallimeeskond koossechtšenkos;huvitama mill;paarkümmend 1000;28 aastane;ülemaailmne noorsoo;Gagarin peru;kunstimuuseum võimalik
kolm erinev;näidend lavaelu;Warren Christopher;Keskkomitee NSV;selgus asi;konkurent tabel;kooperatiiv riiklik;Ameerika filosoofia;valve surnaline
jooksma meri;neljapäev registreerima;NSV Minister;Katrin Tuganova;vähevõitu kaks;220 NATO;tenniseturniir kohtuma;klaasikunstnik pilv;edukalt A-klass
arendamine viljakas;esitama Vanemuine;Rinlas eilne;Andrejev Nõukogu;Minister kabinet;ainuke koronaarklubi;puu Wordimask;tootmine suurendamine;täitma õhk
varem ühinema;Nõmoton Jugoslaavia;Agiiter festival;1967 aasta;kongress kogukond;Golan kõrgendik;tööstus neutraalne;telefon 55;eriti kinni
president allkiri;kunstimuuseum võimalik;Tuganova töö;Camp David;no pakkuma;Franklin ühtne;kuldmedalivääriline Ellen;esindama 20;Minister Nõukogu
382 Lahemaa;kujutama maa;šokk autasustatud;kolm null;partei 26;Dagestan ANSV;alev aitama;norin sotsialistlik;18 südame-veresoonkond
šokk autasustatud;kontserdisaal kontsert;dollar sealhulgas;raames kandma;külg tänane;80 Ivo;alanud viisaastak;10 klass;perekonnapäev kava
kauem terve;kasvama 20;Kasahstan Genialist;Kalinin oblast;Altmäe jätkama;Väino Uibo;töö ainus;võistleja liit;A-klass võistlus
erutus suurenema;luuletus poeem;Austria Kitzbühel;paluma fakt;teater lavastus;Šveits praktiliselt;korvpall meistrivõistlus;Resswee oss;islamiriik lülitama
Raudsepalt peamine;rajoon kolmas;Gorki nimeline;oblast kommunist;korvpall meistrivõistlus;Euroopa meister;teadvofeng kohtuprotsess;teaduslik-praktiline nõupidamine;Iraani-Iraagi sõjaline
edukas algus;neljapäev kell;palling palling;16 veebruar;oblast kommunist;legend kontseptsioon;B-klass jääma;Lahemaa rahvuspark;sünniaastapäev mäletama
natukene andma;seltsimees res;sünd Anna;vald Son;Warren Christopher;pars teade;vabariigirajoon Narva;raamatukogu asutaja;1815 aasta
telefon Aegvii;era erasektor;Rootsi Soome;abikaasa näiteks;Araabia hea;kapp tenniseturniir;Lembit Peterson;Egiptus rünnak;ilm looma
puhtpraktiliselt arvama;jõudma Iraan;aunimetus koduvabariik;220 NATO;Kasahstan andma;kommunistlik partei;võitja Gagarin;mugavalt diivan;kontsert tähistama
laps mõeldud;partei rajoonikomitee;kaebs haigus;oblast kanti;territoorium Saproza;310 majutuskoht;Crystalfaar multifilm;pärit vegan;Viljandi uus
sigaret vaba;tavaline fašism;maja sammassaal;null NSV;Mandustam luule;avaldus Iisrael;ülikool teadur;Kruusvall 79;abikaasa näiteks
lugu lahenema;mugavalt diivan;moment Vanemuine;stress lugu;600 miljard;ettevõte asutus;Albaania keskkonnakaitse;Marika Nigu;25 jaanuar
varem lavastatud;jaanuar väliskommentaator;Septšenkos heitlik;laps Vladimir;Camp David;Kuulov budistlik;määrus lisaabinõue;ründama Golan;Ladina-Ameerika tants
miljard paluma;vabariik maa;Tjumeenia oblast;Minister kabinet;vodka Hiina;Crystalfaar multifilm;hegemoonia Nõukogu;seitse meeter;sotsialistlik kohustus
film valmis;juhtum tahtma;toetama araabia;võimuvõitlus peegeldus;infarkt raske;Dowski käsi;vald Son;Poola põllumaa;poeem laul
etapp seostuma;suitsetamine vähenema;Gruusia kindlasti;Alžeeria Washington;öövalv 21;väljak LINK;mõistmatu huvi;Anatoli safronov;Kesk-Ida rõhutama
näitus andma;klubi koormama;viis põhijuht;oblast Jakraide;sport Holland;Ameerika pantvang;stress lugu;Leningrad orkester;täna nõukogu
koostöö asuma;vast lingija;era erasektor;halb sant;100 100;Lembit Peterson;raamatukogu asutaja;akadeemiline meeskoor;tekitama inimene
arvama ring;hea sügav;akev realist;Rootsi Soome;saba saba;Saproza koostööleping;asetäitja Warren;400 autor;põllumajandusringe paarkümmend
eile ütlema;neljas kvartal;Albaania keskkonnakaitse;Oriool Brjanski;Kabul levitama;Liit Kinks;väljak LINK;koer jooksma;55 neli
seoses vaba;kalmõkis autonoomne;suusatamiskoht Käärik;suur osa;mill tähendama;Albaania keskkonnakaitse;arutelu Arnold;poeem laul;16 veebruar
teadma koormav;ulatus muusikaline;Üleliiduline plakatinäitus;valve surnaline;surnaline 57;presiidium seadlus;lahendamine Kabul;tsüklon atlant;jälgima kolmas
erasektor lisa;Iisrael Iisrael;Põlva kultuurimaja;Nõukogu paljurahvuseline;220 NATO;realism tahtma;sõjaline kulutus;Alžeeria Washington;täitma organism
raske parasjagu;möödunud hooaeg;lisaabinõue põllumajandussaadus;veebruar Moskva;laps Vladimir;nimi Igor;kulutus vodka;NSV Minister;ühiskondlik tegevus
tutvusringkond puutuma;lihtsalt lahti;Romm kaheksakümnes;majanduslik sotsiaalne;70 88;täpsemalt 1815;tähendama sõprusleping;Mahhatshkala avama;Lähis-Ida Süüria
arvutama 14;helistama uurima;Saproza koostööleping;torn ruum;mäng Ševtšenko;100 100;palling palling;nõudmine kohtuprotsess;näiteks erutus
otsima partner;harrastussuusataja võimalik;Toominga lavastaja;sündmus mõte;Saudi Araabia;vajadus otsima;puudutama erasektor;uss hobi;südame-veresoonkonnahete 18
ütlema välispoliitiline;tihti võimalik;Põlva vaatama;klassika klassika;ründama ründama;Polütehniline Instituut;Jaapan terve;Draamateater homme;võimalik viimane
variant tähendama;mure tekitama;erasektor Poola;olukord Lähis-ning;Krasnodar krai;osalemine pangarööv;kuivatatud vott;konflikt venima;51 panema
seljataha jäänud;hea võib-olla;voor sealsamas;Saaria Jaago;prognoos 81;võitja Gagarin;Minister kabinet;Vändra ammune;vahe veidi
looma oskama;neli kolm;kulutus vodka;linn asutus;1967 aasta;hegemoonia Nõukogu;moskama lõvi;buss parkimisplats;kvartal lõpp
Toominga lavastajatöö;ühinema Tšaad;Arnold Altmäe;poeem laul;Mahhatshkala avama;autonoomne vabariik;konkurent tabel;Kinks kapp;inimene haigus
ulatus muusikaline;inimene soovima;Brežnev saatma;orden Vorošilov;Ellen Tamme;valve surnaline;andma NSV;600 miljard;repertuaar märts
uus lavastus;möödunud aasta;Kruusvall 79;haldus risk;vald Son;Iraak leping;C-klassipaar usaldama;selts Philadelphia;19 20
lähemalt tahtma;vabastama 78;portree huumor;Krasnodar krai;Vladimir Song;Timošenko harjutama;S80 esitatud;budistlik teater;S-klass taar
kohustus alanud;puhuma soiku;220 NATO;linn Vorošilov;laboratoorium juhataja;teadustegelane paar;kiirabihaigla saal;Ingemar Stenmark;11 miinuma
viimane lahendamata;aitama lihtsalt;Lembit Peterson;Ellen Tamme;Reet Valing;tubakatoode nõukogu;sportlane treening;panema sigaret;üllatama Ladina-Ameerika
võetud agi;Estonia puhkepäev;juveelinäitus jaablane;pantvang asi;31 jaanuar;dollar sealhulgas;abikaasa näiteks;Kiek in;tõenäoliselt vaja
parem kuulutama;lisama meeldetuletus;avaldama NLKP;ametiühing omavalitsus;Süüria Süüria;aasta vanglakaristus;kuues juveelinäitus;südamehaigus profülaktika;küsimus puudutama
raames kandma;laps mõeldud;kuldmedalivääriline Ellen;Stenmark Vladimir;ANSV 60;eriti tugev;direktor Enn;Oriool Brjanski;15 jaanuar
püsima homme;ühtaegu hästi;Jaago rahuldama;karm realism;linn küla;palling palling;töötaja autasustamine;Aegvii 382;kontserdisaal kontsert
sisuline külg;suitsetamisharjumus tihe;lahendamine Kabul;NSV Minister;fotokunstnik Kalju;Lahemaa rahvuspark;peru mai;eesti kunst;südame-veresoonkond haigus
korraldatav klass;kaua õnnelikult;Liit vägi;jaanuar esimene;Toomas Sepp;töö kangelane;100 arengumaa;kulutus vodka;jaanuar tähistama
noor kommunistlik;riigisekretär asetäitja;Patricia arst;Minsk 31;Sulling klubi;treening graafik;nimeline tehas;Primorje krai;jaanuar esimene
esitatud töö;saalitäis publik;Akmeist hinnang;koht reede;Polütehniline Instituut;võileib termos;6 miljon;Crystalfaar multifilm;ülevaade Tartu
istuma mugavalt;ettevõte asutus;Männiku jutulooming;peatoimetaja kirjanik;päev pühapäev;EKP kaheksateistkümnes;pensio pink;81 600;põhjus võistlus
nimekam fotokunstnik;kohustus alanud;Kuulov budistlik;märts algus;nõukogu esimees;riiklik ülikooliveresoonkakirurgia;valve surnaline;harva treener;lihtsalt paar
sattuma Tallinn;ründama ründama;muinasjutt veeansambel;meistrivõistlus korvpallur;Son Leningrad;parim metall;Camp David;harrastussuusataja võimalik;70 88
hommikupoolik algus;interpreteerin teisipäev;Heerenveen selgitama;palling palling;ühtviisi Disney;lahti laps;rumm loometee;17 null;puudutama endiselt
alustama loobuma;laul tantsus;Crystalfaar multifilm;algus laps;Benjamin Franklin;kasvama suurendama;standardtants Toomas;vorm ulatus;huvitatu kell
hea suhe;Kalju Suur;valmistuma Maanortettal;aasta aprill;Mihhail Romm;näiteks sõber;null null;territoorium Saproza;klubi üldse
andma eelolev;direktor Enn;nõudmine prokurör;hüppaja kahevõistleja;Moskva 1981;Poola talupoeg;tugevam S-klass;ühtne elektriteooria;56 59
osa populariseerima;plaan ainuke;Liibüa lähenemine;Moskva 1981;orden Vorošilov;afganistan demokraatlik;poiss suitsetama;fakt 14;kommentaar rääkima
kulutama elanik;Süüria Süüria;uss hobi;Kalev Leningrad;Leningrad orkester;lihtsalt tühi;luule iseloomustama;reporter Peeter;tähistama tegevus
huvi Kalev;kord kolm;Süüria vaheline;Eesti NSV;NSV Minister;vene ateist;Disney positsioon;100 100;kulutus möödunud
töö Maatov;Moskva kujutama;Jaapan terve;risk lepe;2 6;mai rajoon;Iisrael rünnak;Kalinin oblast;14 16
