EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus kaua;peegeldama USA;hoidma jalgpall;lõpuks jõudma;ütlema veenduma;põhjendus tegelema;sportlane gladiaator;sõda jalgpall;tahtma nii-öelda
elukutse mood;vaatama määr;sarnane tähendus;parem osavam;kujund edukus;võit missivõistlus;natukene näiteks;NBA korvpall;Põhja-Ameerika profiliiga
gladiaator roll;oluline pall;viima täna;20 aasta;sponsor reklaam;oluline võib-olla;Euroopa jalgpall;mäng show;tajuma paremini
loogiline järgnema;spiraal keelus;analoogne naine;äri ütlema;huvi edu;naine missivõistlus;võitlus stimuleerima;eesmärk teenima;las täpselt
edukas meelelahutusmaailm;maailmasõda nimelt;sportlane müüma;tähendus sport;meedia suutma;olemus inimene;jalgpall edukas;võitlus stimuleerima;vähem 15
eesmärk võit;jõudma ajastu;pistmine käima;viis riik;teenima võimalikult;tähendus hetk;ühiskond samamoodi;kabe mängima;eluvahe võib-olla
näiteks ütlema;elu kõikuma;inimene pilk;küsimus kaua;panema kaart;mõte parem;võib-olla NBA;oskama näiteks;võib-olla naine
võitlus arust;reklaam huvi;mees oskama;NBA korvpall;ilusam treenima;praktiliselt tähendus;missivõistlus osalema;lahterdama sport;tegelikult võitlus
hall hoki;profiliiga dopingutähendus;iludusvõistlus oluline;võib-olla tajuma;nii-öelda maailm;tahtma tegelikult;tähendus play-off'is;tahtma nii-öelda;20 aasta
reklaam huvi;rahamaailm maailm;võib-olla poolelunaine;nii-öelda maailm;andma vaimne;huvitav osaline;omadus füüsiline;võib-olla ütlema;olukord tegelikult
tegelikult sõda;eluvahe võib-olla;hetk lööma;ütlema Euroopa;ühiskond olemus;sõda jalgpall;võitlusväli tahtma;rääkima rääkima;mees võimalik
naine missivõistlus;kasespordiajastu pikalt;ütlema positiivsem;kulminatsioon kindlasti;suhteliselt viljelema;osaline vaatama;populaarsus tundma;ling Ameerika;näiteks press
toredam võib-olla;kukkuma meedia;rääkima Euroopa;hooaeg praktiliselt;gladiaator roll;mängima ajaviide;füüsiline tahtma;iludusvõistlus oluline;natukene näiteks
paarkümmend aasta;labasem panema;vaatama ajalugu;terve modell;võimsalt meedia;tänapäev rääkima;tõenäoliselt loogiline;tahtma võrdlema;nii-öelda tilline
mood äri;meelelahutustasand algne;maailm siduma;eesmärk teenima;show mäng;Ameerika pesapall;ütlema positiivsem;sisuliselt sõjaväli;keeruline ütlema
ajastu analoog;ajastu analoog;eesmärk võit;müüma sportlane;resting peksma;jõudma teadma;tajuma paremini;kõnelemisharjumus loomulikult;lihtsalt raha
sõjaväli rivistumine;analoogne naine;treenima ütlema;Ühendriik suhteliselt;kaart edukas;ühiskond olemus;tegelikult oluline;suur tähendus;vaatama määr
algus kain;käima lõpuks;kuskile küsimus;realiseerima rõhutama;inimene näitama;edukus põhjus;võitma kaotama;realiseerima rõhutama;arvama ajastu
kujund edukus;sõjaväli asuma;täitma tõenäoliselt;ilusam treenima;kauem vana;tänapäev tähendus;mängima ajaviide;mõte parem;toredam võib-olla
võib-olla tajuma;sportlane müüma;oluline pall;natuke utreeritult;koht spiraal;stimuleerima hästi;korvpall määr;osalema piltlikult;valdavalt paarkümmend
madalam võitlus;pinge maandamine;peksma näiliselt;liigitama näiteks;võimalik konkureerima;kabe mängima;realiseerima rõhutama;puhas meelelahutustasand;võib-olla poolelunaine
kõnelemisharjumus loomulikult;instinkt vaja;tahtma võrdlema;meedia pustuma;võistlus eesmärk;analoog naastu;madalam võitlus;tähendus selgelt;maailm üleüldine
täpselt samamoodi;missivõistlus tükk;aasta selgelt;gladiaator tähendus;vaatama täpselt;täpselt olukord;keeruline ütlema;imiteerimine paremini;järjestama omadus
õhtu kabe;määr tegelikult;NBA korvpall;sisuliselt algus;elu kõikuma;jalgpall edukas;tänapäev tähendus;huvi edu;USA ühiskond
maailmasõda valdavalt;võib-olla natuke;peegeldama USA;tahtma tegelikult;modell ilus;võitma kaotama;tegelikult võitlus;paremini kaks;rääkima Euroopa
ühiskond samamoodi;suutma hoidma;aasta natuke;näpp tollal;edu müüma;samamoodi tabama;instinkt vaja;pilk kopeerima;lihtsalt võistlus
maandamine viis;sport imiteerima;tükk maa;paremini kaks;mõte parem;show mäng;kujund edukus;näiteks press;nii-öelda maailm
populaarne tegelikult;tundma paremini;sõna tähendus;vana Rooma;osavam huvitav;hullusti imiteerima;imiteerimine paremini;sisuliselt algus;play-off'is panema
play-off'is panema;tegelikult oluline;ilus naine;naine võib-olla;mees oskama;ajastu keeruline;muutma teistmoodi;mees oskama;täpselt toimima
Priske elustiil;meedia hoidma;hooaeg praktiliselt;MBA natukene;uuesti nii-öelda;hea arvama;treenima ütlema;müüma riik;rooma ajastu
võib-olla naine;arvama võib-olla;puhas meelelahutustasand;elustiil aeg;näiteks press;elukutse mood;toimima äriseal;täpselt olukord;teenima võimalikult
tükk maa;põhjendus tegelema;pinge maandamine;uuesti nii-öelda;realiseerima rõhutama;tähendus selgelt;tähendus hetk;muutma teistmoodi;põhjendus tegelema
näiteks naabrimees;kõnnak kõnelemisharjumus;lihtsalt raha;tundma paremini;inimene järjestama;naabrimees täna;puhas meelelahutustasand;imiteerima sõda;kestma sajand
kõikuma kõnnak;las täpselt;huvitav osaline;valdavalt paarkümmend;panema panema;madalam võitlus;jalgpall haige;nii-öelda maailm;sarnane Ameerika
lööma ühiskond;uuesti nii-öelda;tahtma kukkuma;maailmasõda valdavalt;toimima äriseal;imiteerimine paremini;gladiaator võitlus;keeruline ütlema;aeg inimene
liigitama näiteks;järgnema ajastu;mood äri;täna õhtu;äri edu;play-off'is panema;oluline võib-olla;täpselt järgnema;sport muutma
stimuleerima hästi;muutma terve;ajastu sporditähendus;pesapall sarnane;riik selge;muutma teistmoodi;liigitama näiteks;valmis show;viis riik
imiteerimine paremini;iludusvõistlus oluline;olümpiamängud ütlema;rääkima olümpiamängud;muistne aeg;vägi võtma;kuskile küsimus;sponsor reklaam;ehtne tegelikult
müüma riik;suutma kulminatsioon;kahtlemata meedia;riik edu;spiraal keelus;kuskile küsimus;loomulik võib-olla;teadma vaatama;tegelema 
Rooma koht;täna raha;mõte parem;mees võimalik;küsimus kaua;keeruline ütlema;vajalik võimalus;sarnane tähendus;tegelikult jõudma
konkureerima võitlusväli;võtma mängutaktika;meelelahutustasand algne;tegelema ;arvama ajastu;eluvahe võib-olla;aeg ütlema;samamoodi areen;kirg ehtne
arust loomulik;täpselt olukord;pikk hooaeg;natuke vähem;riik edu;järjestama omadus;oluline kaasasündinud;pistmine käima;ütlema veenduma
tähendus sajand;rivistumine sõjaväli;maailm kapitaliseerumine;pistmine käima;kain hall;võib-olla põhjendus;eesmärk teenima;jalgpall edukas;paarkümmend aasta
meelelahutustasand algne;vägi võtma;kaart edukas;kasespordiajastu pikalt;edukas edukas;loogiline järgnema;asuma inimene;tähendus sajand;müüma riik
võimsalt meedia;tegelikult jõudma;realiseerima rõhutama;spiraal keelus;reklaam huvi;näiteks kirg;äri ütlema;hoidma tegelikult;riik edu
oluline pall;kaks riik;pustuma uuesti;pikk hooaeg;siduma tegelikult;suur tähendus;kõnelemisharjumus loomulikult;ühiskond olemus;maailmasõda nimelt
kasespordiajastu pikalt;algne sõna;keeruline ütlema;võrdlema oluline;natuke utreeritult;tundma paremini;mäng show;nii-öelda valmis;tänapäev tähendus
vaja realiseerima;raha viima;praktiliselt tähendus;kaotama suur;natuke vähem;aeg ütlema;hoidma arvama;inimene pilk;ilu mees
sõjaväli asuma;šõutasand puhas;samamoodi areen;rivistumine sõjaväli;imiteerimine paremini;kõikuma kõnnak;elukutse mood;algselt sport;põhjus maailmasõda
sarnane Ameerika;panema panema;huvi edu;keelus tasand;pustuma uuesti;teistmoodi loomulik;lõpuks eesmärk;vägi võtma;valmis show
panema kaart;piltlikult ütlema;määr näiteks;mood äri;kaotama suur;ütlema positiivsem;suhteliselt viljelema;võimalikult raha;ajastu keeruline
võimalus konkureerima;treenima ütlema;jalgpall populaarsus;vajalik võimalus;patustama panema;panema panema;paremini kaks;play-off'is panema;käima näiteks
teadma võimsalt;näiteks võib-olla;jalgpall haige;tõenäoliselt loogiline;play-off'is panema;NBA korvpall;loomulik omadus;maine šõutasand;tegelikult kunagine
spiraal keelus;võimalik konkureerima;oluline täpselt;aasta natuke;paremini kaks;tegelikult kulminatsioon;kopeerima mõte;uuesti nii-öelda;paremini kaks
sarnane tähendus;vaatama täpselt;populaarsus tundma;täpselt olukord;kaks riik;kõnnak kõnelemisharjumus;loogiline järgnema;panema lõpuks;edu maine
ütlema las;pustuma uuesti;sponsor reklaam;Ameerika Ühendriik;füüsiline arust;hästi peegeldama;positiivsem sümbioos;profiliiga dopingutähendus;arvama sport
riik ütlema;määr näiteks;ütlema laps;arvama sport;hukkamine kinglik;treenima ilusam;hetk lööma;kuskile küsimus;ajastu analoog
ütlema laps;vähem 15;samamoodi tabama;labasem panema;teadma vaatama;kinglik tähendus;teenima võimalikult;kulminatsioon hoidma;laps tahtma
kirg ehtne;vabatahtlikult tahtma;Põhja-Ameerika profiliiga;täitma tõenäoliselt;näiliselt hirmus;ütlema veenduma;ajastu keeruline;tänapäev tähendus;vaatama ajalugu
instinkt vaja;sarnane ütlema;jalgpall imiteerimine;imiteerimine paremini;võimalikult raha;profiliiga dopingutähendus;maailm siduma;võitlus viiskus;jalgpall imiteerimine
algselt sport;lihtsalt võistlus;poolelunaine mees;ütlema inimene;ütlema las;ütlema pinge;naine missivõistlus;kopeerima mõte;terve elu
utreeritult jalgpall;ühiskond olemus;tahtma tüdruk;vähem 15;inimene pilk;täpselt toimima;aasta selgelt;täitma tõenäoliselt;Ameerika Ühendriik
analoog naastu;positiivsem sümbioos;näitama näpp;järjestama omadus;inimene vabatahtlikult;kaasasündinud treenima;reklaam huvi;võit missivõistlus;roll muistne
tasand lõpuks;samamoodi tabama;madalam võitlus;maailm kapitaliseerumine;imiteerima sõda;tahtma kukkuma;Ameerika pesapall;hukkamine kinglik;show täitma
määr tegelikult;treenima ilusam;sportlane gladiaator;paarkümmend aasta;võib-olla natuke;inimene vabatahtlikult;algne sõna;tegelikult kunagine;järgnema rooma
tasand kahtlemata;sport oluline;mängutaktika sisuliselt;võitlus viiskus;sisuliselt algus;positiivsem sümbioos;viima täna;gladiaator roll;Fresling MBA
huvi edu;lõpuks sisuliselt;suhteliselt viljelema;tahtma kukkuma;pistmine käima;aeg inimene;muutma terve;näiteks naabrimees;võimsalt meedia
terve elu;vajalik võimalus;kunagine gladiaator;suutma hoidma;võib-olla NBA;vaatama määr;määr näiteks;määr näiteks;maine šõutasand
kulminatsioon kindlasti;ajastu sporditähendus;omadus füüsiline;võimalik konkureerima;osalema piltlikult;sõna tähendus;riik selge;hall hoki;huvi edu
suutma kulminatsioon;maskuliinsus femiinne;Ameerika Ühendriik;äripalju madalam;pall mäng;hooaeg praktiliselt;hooaeg praktiliselt;hirmus hullusti;kord tahtma
lahterdama sport;omadus tegelikult;teadma arvama;sport äri;Ühendriik suhteliselt;äriseal tegelikult;elustiil aeg;MBA natukene;parem osavam
petukaup tooma;müüma sponsor;äripalju madalam;huvitav osaline;näiteks naabrimees;paremini kaks;riik edu;Ühendriik suhteliselt;natuke vähem
sport muutma;roll muistne;MBA natukene;algus kain;hea arvama;tahtma modell;peksma näiliselt;toimima äriseal;patustama panema
korvpall määr;kunagine gladiaator;vajalik võimalus;viima täna;kunagine gladiaator;Euroopa jalgpall;tegelikult jõudma;hästi peegeldama;naine missivõistlus
tõenäoliselt loogiline;veenduma kasespordiajastu;kindlasti kuskile;šõutasand puhas;ütlema Fresling;natuke vähem;sarnane tähendus;kapitaliseerumine käima;hoidma jalgpall
vägi võtma;natuke vähem;sajand maailmasõda;toimima äriseal;tahtma tüdruk;omadus füüsiline;kinglik tähendus;vajalik võimalus;ajastu vaimne
algne sõna;andma andma;määr tegelikult;jalgpall imiteerimine;andma andma;kasespordiajastu pikalt;ütlema maskuliinsus;eluvahe võib-olla;mängutaktika sisuliselt
uuesti nii-öelda;missivõistlus osalema;lõpuks sisuliselt;reklaam huvi;missivõistlus tükk;peksma näiliselt;kord teadma;võtma Põhja-Ameerika;kaks riik
oluliselt kauem;ütlema pinge;kukkuma meedia;sajand maailmasõda;hall hoki;riik ütlema;vägi võtma;poolelunaine mees;tahtma tegelikult
inimene järjestama;ehtne tegelikult;treenima ilusam;koht spiraal;tegelikult kunagine;emotsioon rääkima;mõte emotsioon;huvitav osaline;hall hoki
jalgpall populaarsus;tõenäoliselt sportlane;tilline tõmbama;Rooma koht;kestma sajand;tasand kahtlemata;suur tähendus;riik selge;tasand lõpuks
järgnema ajastu;sport lihtsalt;maa elukutse;madalam võitlus;näitama näpp;mees oskama;maa elukutse;näiteks kirg;teadma võimsalt
jalgpall sarnane;paremini iludusvõistlus;selgitama parem;analoogne naine;paremini kord;riik edu;kõnnak kõnelemisharjumus;edukus põhjus;andma andma
näpp tollal;emotsioon rääkima;muutma terve;terve elu;ajastu analoog;maailm üleüldine;osavam huvitav;hooaeg praktiliselt;panema panema
kunagine gladiaator;tegelikult jalgpall;hästi peegeldama;teistmoodi loomulik;maandamine viis;sisuliselt algus;vaatama ajalugu;mõte emotsioon;oluliselt kauem
samamoodi areen;Fresling MBA;algus kain;patustama panema;algus kain;puhas meelelahutustasand;selge vägi;ütlema positiivsem;hoki sarnane
tüdruk tahtma;haige resting;valmis show;andma vaimne;stimuleerima hästi;suutma hoidma;oluliselt kauem;tüdruk tahtma;instinkt vaja
osaline vaatama;tegelikult kunagine;lahterdama sport;oluline pall;roll muistne;võitlus viiskus;põhjus maailmasõda;modell terve;panema kaart
koht spiraal;Ameerika pesapall;terve modell;tükk maa;viima täna;imiteerima sõda;terve elu;kaasasündinud treenima;populaarsus tundma
veenduma kasespordiajastu;hea arvama;paremini kaks;resting peksma;samamoodi areen;selge vägi;sisuliselt algus;inimene näitama;selgitama parem
selge vägi;play-off'is panema;ütlema maskuliinsus;nimelt sport;nii-öelda tilline;hall hoki;vaatama täpselt;algne sõna;suhteliselt viljelema
täna õhtu;rääkima olümpiamängud;kabe mängima;kirg ehtne;selgelt lahterdama;pustuma uuesti;tõmbama liigitama;hetk lööma;loomulikult sport
edu müüma;modell ilus;raha tasand;analoog naastu;tollal hukkama;näitama näpp;äri edu;võib-olla natuke;kujund edukus
eesmärk teenima;hullusti imiteerima;võitlus hea;vaimne füüsiline;hetk lööma;analoogne naine;tahtma kukkuma;inimene andma;vaja realiseerima
naine vajalik;võtma Põhja-Ameerika;press ling;võib-olla NBA;pinge maandamine;instinkt vaja;mood äri;arust äripalju;edukas edukas
rõhutama kord;eesmärk võit;aeg ütlema;teadma vaatama;sõjaväli asuma;ehtne tegelikult;müüma riik;tõmbama liigitama;elukutse maa
lihtsalt raha;kindlasti kuskile;suutma hoidma;pall mäng;samamoodi tabama;küsimus kaua;sõna tähendus;kõikuma kõnnak;teadma arvama
sisuliselt algus;kõnelemisharjumus loomulikult;rõhutama kord;pilk kopeerima;panema lõpuks;aasta natuke;rääkima Euroopa;parem osavam;jalgpall edukas
parem toredam;kuskile küsimus;vähem 15;mees oskama;ilus naine;tegelikult kunagine;suutma hoidma;Euroopa populaarne;rõhutama kord
modell terve;aasta selgelt;positiivsem sümbioos;kõnelemisharjumus loomulikult;õhtu kabe;populaarsus tundma;nii-öelda valmis;maa labasem;hetk lööma
teenima võimalikult;kauem vana;koht spiraal;hoidma jalgpall;naastu Priske;täpselt analoogne;kaks riik;ütlema laps;sümbioos lihtsalt
kaua meedia;parem toredam;rääkima rääkima;mõte emotsioon;algselt sport;inimene pilk;natuke vähem;järjestama omadus;tähendus sajand
muistne aeg;sisuliselt sõjaväli;kaotama suur;määr näiteks;sportlane gladiaator;kindlasti kuskile;tahtma modell;vabatahtlikult tahtma;Rooma koht
vaatama täpselt;gladiaator roll;võtma mängutaktika;hetk lööma;kirg ehtne;maa labasem;täna raha;inimene järjestama;poolelunaine mees
muutma teistmoodi;kaua meedia;valdavalt paarkümmend;vaatama määr;vähem 15;mood äri;ütlema Fresling;petukaup tooma;hoidma sport
20 aasta;sümbioos lihtsalt;terve elu;loomulikult sport;näpp tollal;edu müüma;sõjaväli rivistumine;suhteliselt viljelema;hoidma arvama
pilk kopeerima;tooma ütlema;vägi võtma;Euroopa sport;analoogne naine;kopeerima mõte;arvama võib-olla;loogiline järgnema;imiteerima sõda
jalgpall arvama;rääkima rääkima;selge vägi;profiliiga dopingutähendus;ajalugu täpselt;edukas meelelahutusmaailm;järgnema ajastu;rahamaailm maailm;olemus inimene
sajand maailmasõda;pikalt kestma;osalema piltlikult;ütlema positiivsem;sajand sarnane;ütlema maskuliinsus;kõikuma kõnnak;oluliselt kauem;kõnnak kõnelemisharjumus
naastu Priske;muutma teistmoodi;õhtu kabe;tasand lõpuks;laps tahtma;naine vajalik;kasespordiajastu pikalt;selge vägi;pikk hooaeg
paremini kord;võimalikult raha;oluline kaasasündinud;vägi võtma;hullusti imiteerima;terve elu;gladiaator tähendus;järgnema ajastu;Ameerika jalgpall
pinge maandamine;võimalus konkureerima;oluliselt kauem;maa labasem;sport muutma;ajastu vaimne;hästi peegeldama;tollal hukkama;tüdruk tahtma
võitma kaotama;loomulik võib-olla;muutma teistmoodi;edukus põhjus;sarnane ütlema;sõjaväli asuma;kapitaliseerumine käima;võib-olla põhjendus;jalgpall populaarsus
kauem vana;modell terve;muistne aeg;panema inimene;profiliiga dopingutähendus;käima hukkamine;maandamine viis;mood äri;võitlus stimuleerima
viis riik;täpselt toimima;viis riik;parem toredam;maailm kapitaliseerumine;ütlema patustama;tasand kahtlemata;keelus tasand;kabe mängima
riik edu;oskama näiteks;sümbioos lihtsalt;sport tänapäev;mood äri;maine šõutasand;maa labasem;viljelema Euroopa;hukkama käima
loomulik omadus;viljelema Euroopa;korvpall määr;võitlus hea;show täitma;aasta selgelt;MBA natukene;viis riik;võtma mängutaktika
füüsiline tahtma;osalema piltlikult;kaasasündinud treenima;sport pistmine;maine šõutasand;rääkima Euroopa;osalema piltlikult;maskuliinsus femiinne;koht spiraal
tahtma modell;teenima võimalikult;teenima võimalikult;hirmus hullusti;labasem panema;jalgpall haige;hukkamine kinglik;edu maine;andma vaimne
osavam huvitav;selgelt lahterdama;tasand kahtlemata;algne sõna;mängima ajaviide;kaart edukas;peegeldama USA;praktiliselt tähendus;vaimne instinkt
ütlema pinge;täitma tõenäoliselt;maandamine viis;muistne aeg;tükk maa;ajalugu täpselt;sajand sarnane;vähem 15;võrdlema oluline
meedia hoidma;selgelt rahamaailm;15 20;tähendus hetk;maa labasem;oluline kaasasündinud;play-off'is panema;kahtlemata meedia;täna raha
emotsioon rääkima;natuke utreeritult;vaimne instinkt;vaimne instinkt;hooaeg praktiliselt;kapitaliseerumine käima;võib-olla naine;ütlema Fresling;maa labasem
äri elukutse;oluline kaasasündinud;hirmus hullusti;emotsioon rääkima;kord teadma;vaimne füüsiline;täpselt samamoodi;arust loomulik;press ling
täpselt toimima;loomulik omadus;ajastu keeruline;olemus inimene;hirmus hullusti;suhteliselt viljelema;näiteks press;aasta natuke;positiivsem sümbioos
valmis show;tahtma kukkuma;patustama panema;võimalikult raha;müüma sponsor;muutma terve;näitama näpp;toredam võib-olla;kasespordiajastu pikalt
suhteliselt viljelema;natukene näiteks;gladiaator tähendus;ajastu analoog;meedia pustuma;pilk kopeerima;laps tahtma;naine vajalik;veenduma kasespordiajastu
paremini kaks;sajand sarnane;vaatama määr;modell ilus;pikk hooaeg;sponsor reklaam;täna õhtu;aeg inimene;labasem panema
inimene pilk;utreeritult jalgpall;andma andma;elukutse mood;kulminatsioon kindlasti;andma andma;näiliselt hirmus;pinge maandamine;täpselt järgnema
hästi peegeldama;sõjaväli rivistumine;nii-öelda tilline;arust äripalju;raha viima;kaks riik;kauem vana;selgelt lahterdama;peegeldama USA
raha viima;areen tõenäoliselt;naine missivõistlus;sportlane gladiaator;ling Ameerika;ütlema Fresling;modell terve;kujund edukus;analoog naastu
hoidma sport;Priske elustiil;sajand sarnane;inimene pilk;valmis show;ütlema laps;naine vajalik;analoogne naine;äriseal tegelikult
aasta natuke;võib-olla tajuma;ajastu analoog;lõpuks sisuliselt;oluline pall;Ühendriik suhteliselt;äripalju madalam;kauem vana;aasta natuke
sajand sarnane;mõte parem;sõjaväli rivistumine;maandamine viis;raha tasand;riik selge;labasem panema;hoidma arvama;ling Ameerika
siduma tegelikult;puhas meelelahutustasand;arust loomulik;pinge maandamine;rahamaailm maailm;täna õhtu;inimene vabatahtlikult;populaarsus tundma;vaimne füüsiline
hea arvama;tähendus sajand;tähendus play-off'is;näiteks võib-olla;peegeldama USA;panema kaart;selgelt rahamaailm;äripalju madalam;omadus füüsiline
15 20;petukaup tooma;maskuliinsus femiinne;edukas edukas;jalgpall populaarsus;valdavalt paarkümmend;poolelunaine mees;kord tahtma;konkureerima ilu
vana Rooma;peksma näiliselt;põhjendus tegelema;panema kaart;petukaup tooma;lihtsalt raha;tollal hukkama;terve elu;tasand kahtlemata
ütlema Euroopa;ütlema veenduma;järjestama omadus;loomulik võib-olla;jalgpall haige;pikk hooaeg;viis riik;viima täna;riik selge
tegelikult kestma;muistne aeg;raha petukaup;inimene vabatahtlikult;maskuliinsus femiinne;maandamine viis;šõutasand puhas;näpp tollal;sõna tähendus
andma vaimne;näiteks kirg;kõikuma kõnnak;roll muistne;rääkima olümpiamängud;gladiaator roll;võtma Põhja-Ameerika;järgnema rooma;raha tasand
kestma sajand;siduma tegelikult;kulminatsioon hoidma;lõpuks eesmärk;oluline kaasasündinud;tähendus sajand;kaart edukas;pesapall sarnane;hea arvama
oluline kaasasündinud;hoidma arvama;Rooma koht;missivõistlus tükk;sport imiteerima;müüma riik;vaimne füüsiline;tükk maa;rääkima olümpiamängud
tegelema ;hirmus hullusti;20 aasta;rääkima rääkima;las täpselt;kauem vana;20 aasta;ilu mees;näitama näpp
labasem panema;riik edu;kord tahtma;jõudma teadma;populaarne tegelikult;roll muistne;tegelikult pikk;võib-olla naine;sisuliselt algus
keelus tasand;mäng võitma;loogiline järgnema;hukkamine kinglik;tilline tõmbama;tahtma tüdruk;kindlasti kuskile;20 aasta;toimima äriseal
teistmoodi loomulik;toimima äriseal;jõudma ajastu;rooma ajastu;Rooma gladiaator;tegelikult pikk;valdavalt paarkümmend;tasand kahtlemata;ilus naine
kaasasündinud treenima;näpp tollal;roll muistne;panema panema;pikalt kestma;modell terve;lihtsalt raha;valdavalt paarkümmend;resting peksma
edukas edukas;käima hukkamine;kõnnak kõnelemisharjumus;hall hoki;Rooma koht;keelus tasand;keelus tasand;sümbioos lihtsalt;täpselt samamoodi
kord tahtma;pall mäng;järgnema rooma;teadma võimsalt;korvpall määr;maskuliinsus femiinne;15 20;andma vaimne;modell ilus
pikk hooaeg;imiteerima sõda;Ühendriik suhteliselt;rahamaailm maailm;hukkama käima;raha petukaup;gladiaator roll;spiraal keelus;Rooma gladiaator
tõmbama liigitama;suhteliselt viljelema;kain hall;laps tahtma;tähendus mäng;kirg ehtne;hirmus hullusti;pikalt kestma;mäng show
selgitama parem;raha tasand;missivõistlus tükk;andma andma;äripalju madalam;näiliselt hirmus;müüma sponsor;tahtma modell;näiteks kirg
ilusam treenima;laps tahtma;ütlema Fresling;raha viima;sport äri;tükk maa;kukkuma meedia;täna õhtu;femiinne eluvahe
kulminatsioon hoidma;järjestama omadus;las täpselt;võitma kaotama;täna raha;näiteks press;naastu Priske;kirg ehtne;missivõistlus osalema
selgelt lahterdama;teadma vaatama;arust äripalju;petukaup tooma;viljelema Euroopa;rahamaailm maailm;vähem 15;naastu Priske;ilusam treenima
